0.0	-38.25
2000000.0	6.93248833878
4000000.0	13.6494354773
6000000.0	10.3679195411
8000000.0	-12.5423291805
10000000.0	-24.5859425757
12000000.0	-22.5330017829
14000000.0	-3.13962213852
16000000.0	20.9920723594
18000000.0	33.7281733575
20000000.0	19.8989166433
22000000.0	-10.9519529294
24000000.0	-36.0930151323
26000000.0	-40.0996322334
28000000.0	-22.5692932075
30000000.0	11.8071491636
32000000.0	32.2729853971
34000000.0	27.3436764343
36000000.0	-5.37494039725
38000000.0	-22.0368588498
40000000.0	-23.0130492413
42000000.0	-9.53491753986
44000000.0	10.2852272255
46000000.0	17.8239986929
48000000.0	8.06355278548
50000000.0	-7.94827021986
52000000.0	-12.831317265
54000000.0	-2.45074133634
56000000.0	15.055450182
58000000.0	21.5357993754
60000000.0	11.7156373206
62000000.0	-7.53832202094
64000000.0	-21.6978570388
66000000.0	-15.4969953226
68000000.0	0.54468182665
70000000.0	15.9574558798
72000000.0	17.8997133376
74000000.0	4.39997059146
76000000.0	-10.6140814719
78000000.0	-15.086335242
80000000.0	-7.11703573119
82000000.0	4.38119745213
84000000.0	8.18790319518
86000000.0	2.41586466751
88000000.0	-4.94097080094
90000000.0	-9.08756996991
92000000.0	-3.46522497096
94000000.0	10.2462318586
96000000.0	14.4804280185
98000000.0	7.2886830575
100000000.0	-6.49450448463
102000000.0	-14.3805359459
104000000.0	-11.2435187891
106000000.0	0.437255360344
108000000.0	14.1731679865
110000000.0	15.8346492335
112000000.0	5.1047154801
114000000.0	-7.96960783133
116000000.0	-12.9970461861
118000000.0	-6.45270703976
120000000.0	5.74548141305
122000000.0	12.2319422138
124000000.0	10.5131059765
126000000.0	-5.0763251188
128000000.0	-11.3631419942
130000000.0	-8.43400366661
132000000.0	0.237642895336
134000000.0	9.32955020307
136000000.0	6.92890486193
138000000.0	-0.0702238993975
140000000.0	-8.1839246135
142000000.0	-8.79725561929
144000000.0	-1.4632955039
146000000.0	6.77014182241
148000000.0	9.36118833989
150000000.0	3.76982200945
152000000.0	-7.87699531991
154000000.0	-8.69630628557
156000000.0	-5.34603564026
158000000.0	5.11220244254
160000000.0	9.10371158347
162000000.0	6.17213177236
164000000.0	-4.36092217962
166000000.0	-10.9464652789
168000000.0	-7.82901089654
170000000.0	2.54061042856
172000000.0	10.0872309546
174000000.0	10.9078687397
176000000.0	-0.376805248454
178000000.0	-9.72731941656
180000000.0	-10.2743320459
182000000.0	-3.24670662571
184000000.0	7.85840576377
186000000.0	9.97925841108
188000000.0	3.12175341191
190000000.0	-6.09608359765
192000000.0	-8.98771407999
194000000.0	-3.19006678217
196000000.0	5.88209542161
198000000.0	11.0613140772
200000000.0	5.22415175738
202000000.0	-5.04879236158
