0.0	-8.24375
2000000.0	1.29599654931
4000000.0	2.40917752038
6000000.0	0.496970606616
8000000.0	1.03874824838
10000000.0	0.0781867191545
12000000.0	-0.965068887162
14000000.0	-1.85336959852
16000000.0	0.282887862206
18000000.0	3.30594583243
20000000.0	5.15970574854
22000000.0	4.18911047448
24000000.0	1.82850621372
26000000.0	-0.572608720944
28000000.0	-2.43333566276
30000000.0	-4.29869316732
32000000.0	-4.7078032528
34000000.0	-2.17338391684
36000000.0	2.40908972215
38000000.0	4.39734917455
40000000.0	4.02396752641
42000000.0	3.24034418911
44000000.0	0.849451510276
46000000.0	-1.82021710977
48000000.0	-2.54112224898
50000000.0	-1.56284486303
52000000.0	-0.434536878621
54000000.0	1.17795545896
56000000.0	1.4550063492
58000000.0	1.1899485812
60000000.0	-0.966661972687
62000000.0	-1.986859704
64000000.0	-1.66291126749
66000000.0	0.0164367468067
68000000.0	1.1725475737
70000000.0	1.5213796361
72000000.0	0.869782770768
74000000.0	-0.218588593222
76000000.0	-1.61059181513
78000000.0	-2.15929066817
80000000.0	-1.40236145836
82000000.0	0.0450316557492
84000000.0	1.42154781389
86000000.0	1.72794929573
88000000.0	0.49712364059
90000000.0	-0.989023418252
92000000.0	-1.74692432073
94000000.0	-1.98835174127
96000000.0	-1.00834244582
98000000.0	0.773738479266
100000000.0	2.04857517266
102000000.0	1.080310208
104000000.0	0.0151031860131
106000000.0	-1.43271477409
108000000.0	-1.99577203398
110000000.0	-1.34948564483
112000000.0	-0.212092569209
114000000.0	1.33317152045
116000000.0	1.57902463511
118000000.0	0.933283286328
120000000.0	-0.105112606789
122000000.0	-1.33529391451
124000000.0	-1.90824487381
126000000.0	-0.193158839999
128000000.0	0.182384615595
130000000.0	0.955948710673
132000000.0	0.859810212515
134000000.0	0.188127690451
136000000.0	-0.470933775341
138000000.0	-0.826486834691
140000000.0	-0.448801951051
142000000.0	0.567359783893
144000000.0	1.30145430878
146000000.0	1.08597952438
148000000.0	0.129232647657
150000000.0	-0.86364594612
152000000.0	-1.78505078101
154000000.0	-1.14729702249
156000000.0	-0.0100137567797
158000000.0	1.25316909757
160000000.0	2.16761714404
162000000.0	1.16223094559
164000000.0	0.00687481961085
166000000.0	-1.48489972156
168000000.0	-2.33855847357
170000000.0	-1.40115824258
172000000.0	0.145880115216
174000000.0	1.140115404
176000000.0	1.29656598114
178000000.0	1.09688572455
180000000.0	-0.43736064923
182000000.0	-1.32662697493
184000000.0	-1.56752098988
186000000.0	-0.434184508523
188000000.0	1.01263052211
190000000.0	1.64659842246
192000000.0	0.968834401534
194000000.0	-0.217171183356
196000000.0	-1.49592158662
198000000.0	-1.53190155968
200000000.0	-1.09038897597
202000000.0	0.551834275359
204000000.0	1.67134005883
206000000.0	2.01749217267
208000000.0	0.747003710404
210000000.0	-1.1629483155
212000000.0	-2.19161114373
214000000.0	-1.71914941061
216000000.0	-0.371128951825
218000000.0	1.18408858065
220000000.0	2.21056968676
222000000.0	1.45573646978
224000000.0	-0.0226797730552
226000000.0	-1.66606602757
228000000.0	-2.49170577346
