0.0	-49.56255
2000000.0	1.2878809965
4000000.0	8.21555080192
6000000.0	2.6582562831
8000000.0	-4.0973237022
10000000.0	-10.459870315
12000000.0	-11.2895088101
14000000.0	-7.19263123231
16000000.0	4.90671181726
18000000.0	15.9915319399
20000000.0	20.6618130668
22000000.0	9.62151098008
24000000.0	-10.3910558478
26000000.0	-25.6445947254
28000000.0	-19.1724283103
30000000.0	-1.44891565292
32000000.0	16.0611794713
34000000.0	19.8009807451
36000000.0	10.7430663453
38000000.0	1.46208337712
40000000.0	-12.3859743371
42000000.0	-15.2999261878
44000000.0	-6.9983213941
46000000.0	3.90519691231
48000000.0	8.57052750643
50000000.0	6.55269321901
52000000.0	-0.420088320489
54000000.0	-5.8430464753
56000000.0	-5.90576326038
58000000.0	-0.68872971493
60000000.0	5.16891580268
62000000.0	5.48634603127
64000000.0	1.77465427107
66000000.0	-4.68061795384
68000000.0	-5.24399719584
70000000.0	-3.12524816269
72000000.0	3.60518887291
74000000.0	7.25158380121
76000000.0	4.2381143188
78000000.0	-2.5861206358
80000000.0	-6.01387802225
82000000.0	-6.1398792941
84000000.0	0.760740583999
86000000.0	7.2802705738
88000000.0	7.5095927664
90000000.0	2.58473250055
92000000.0	-5.99417738448
94000000.0	-9.02256664565
96000000.0	-4.70268979903
98000000.0	2.68292114586
100000000.0	8.42381779666
102000000.0	7.6925530443
104000000.0	2.02448739487
106000000.0	-4.73824425158
108000000.0	-7.66122681729
110000000.0	-4.56034388591
112000000.0	2.82294047591
114000000.0	5.95294750759
116000000.0	5.02146896287
118000000.0	0.627078088028
120000000.0	-3.80390816248
122000000.0	-3.33158739486
124000000.0	-0.243015921309
126000000.0	1.36570599987
128000000.0	3.13292870294
130000000.0	1.60976580532
132000000.0	-2.4237534003
134000000.0	-4.66827704861
136000000.0	-1.11720125777
138000000.0	3.03020712278
140000000.0	5.45108490973
142000000.0	2.34640843437
144000000.0	-2.36005196231
146000000.0	-5.81822919891
148000000.0	-5.11468427154
150000000.0	0.390638065899
152000000.0	5.24900127999
154000000.0	7.44429456895
156000000.0	3.67480374058
158000000.0	-3.21536293044
160000000.0	-6.33702207709
162000000.0	-5.05375609671
164000000.0	-0.180087886174
166000000.0	5.11970009158
168000000.0	5.49045454072
170000000.0	1.52360124285
172000000.0	-2.89066595918
174000000.0	-4.9506360558
176000000.0	-2.09498548112
178000000.0	1.37244639495
180000000.0	3.44729148047
182000000.0	1.64858308909
184000000.0	-2.0626682959
186000000.0	-3.53156934335
188000000.0	-2.32876791103
190000000.0	1.38075715819
192000000.0	5.91688344126
