0.0	-9.1625
2000000.0	1.5182701803
4000000.0	2.38131945112
6000000.0	1.30841442726
8000000.0	-0.0577173557189
10000000.0	0.447174412685
12000000.0	-1.88125288177
14000000.0	-1.61277633203
16000000.0	0.723035991806
18000000.0	4.12924931436
20000000.0	5.30600716966
22000000.0	4.6944895088
24000000.0	1.56173591954
26000000.0	-1.09156467791
28000000.0	-3.4644193927
30000000.0	-4.95034233079
32000000.0	-3.86705975589
34000000.0	-1.31759156074
36000000.0	3.32179212682
38000000.0	5.00884472465
40000000.0	3.79204027434
42000000.0	1.9220262343
44000000.0	-0.375141575918
46000000.0	-2.22064521055
48000000.0	-2.51294108384
50000000.0	-1.39439019222
52000000.0	-0.052045335563
54000000.0	1.1189564766
56000000.0	1.3594952242
58000000.0	0.514007996944
60000000.0	-0.92024792962
62000000.0	-1.80103120862
64000000.0	-1.22812188664
66000000.0	-0.0306601935075
68000000.0	0.554466391701
70000000.0	1.32621041599
72000000.0	0.334776503495
74000000.0	-0.39595276747
76000000.0	-1.18961937713
78000000.0	-1.466956287
80000000.0	-1.03353094212
82000000.0	0.0204124196464
84000000.0	0.787211061412
86000000.0	0.629876365645
88000000.0	-0.400220665214
90000000.0	-0.417212443002
92000000.0	-0.794464963295
94000000.0	-0.440416028123
96000000.0	0.00219948936018
98000000.0	0.628894219303
100000000.0	0.579380115837
102000000.0	-0.271896342659
104000000.0	-0.714266767605
106000000.0	-1.01812102763
108000000.0	-0.681126366481
110000000.0	0.0168281853245
112000000.0	0.572764167284
114000000.0	0.979136548935
116000000.0	0.646063080707
118000000.0	-0.0131742547251
120000000.0	-0.707935597327
122000000.0	-1.16111530919
124000000.0	-1.35217972305
126000000.0	0.872447812669
128000000.0	0.747479653969
130000000.0	0.652815165915
132000000.0	0.424482247264
134000000.0	-0.0290225558752
136000000.0	-0.469745903873
138000000.0	-0.436076927741
140000000.0	0.0560457887412
142000000.0	0.47788753468
144000000.0	0.432247122753
146000000.0	0.121991436259
148000000.0	-0.207252798305
150000000.0	-0.579351575011
152000000.0	-0.751484605477
154000000.0	-0.384488329585
156000000.0	0.138751430598
158000000.0	0.55458030556
160000000.0	0.700186053759
162000000.0	0.220600145576
164000000.0	0.0489294422936
166000000.0	-0.339912587285
168000000.0	-0.489856601274
170000000.0	-0.303709985243
172000000.0	0.0372163946926
174000000.0	-0.0746168520104
176000000.0	0.409111262752
178000000.0	0.215089341689
180000000.0	0.510457989969
182000000.0	0.209356616069
184000000.0	0.18200019352
186000000.0	-0.129446435342
188000000.0	-0.284123056921
190000000.0	-0.341810999005
192000000.0	-0.349862327801
194000000.0	-0.0242711581682
196000000.0	0.0545972756932
198000000.0	0.246720059688
200000000.0	0.72386455722
202000000.0	0.220377956437
204000000.0	0.390614820825
206000000.0	0.183317452323
208000000.0	-0.281050629639
210000000.0	-0.664136694365
212000000.0	-0.513960455747
214000000.0	-0.0444697094648
216000000.0	0.159185678439
218000000.0	0.240319173659
220000000.0	0.46162783277
222000000.0	0.820147567314
224000000.0	0.793685225292
226000000.0	-0.077577398503
228000000.0	-0.757510047848
230000000.0	-1.03880890435
232000000.0	-0.677295406809
234000000.0	0.0456569007028
236000000.0	1.20711818278
238000000.0	1.46284753821
240000000.0	1.129606534
242000000.0	-0.207393676354
244000000.0	-0.940017885324
246000000.0	-1.52599945237
248000000.0	-1.29840192958
250000000.0	0.88102963754
252000000.0	0.725816812901
254000000.0	1.71162895791
256000000.0	1.77805792424
258000000.0	0.00128138796941
260000000.0	-1.80292312874
262000000.0	-2.48495450334
264000000.0	-0.800584025524
266000000.0	1.23397571131
268000000.0	2.29892220594
270000000.0	1.1217863335
272000000.0	-0.540977548086
274000000.0	-1.48554246966
276000000.0	-1.08283846725
278000000.0	-0.192526660276
280000000.0	0.262381313504
282000000.0	1.59804837103
284000000.0	3.02892695133
286000000.0	2.66283276212
288000000.0	-3.2611193012
290000000.0	-11.3550847517
292000000.0	-10.9744485485
294000000.0	5.74635037395
296000000.0	36.7566696846
298000000.0	65.3005300924
300000000.0	-166.756105356
302000000.0	50.2312951648
