0.0	-2.853132
2000000.0	0.105781984251
4000000.0	0.0747943227187
6000000.0	-0.35363401997
8000000.0	-0.346264002282
10000000.0	-0.304404202476
12000000.0	0.0924583304255
14000000.0	0.738126491185
16000000.0	1.8139084688
18000000.0	2.46684934337
20000000.0	2.53918590006
22000000.0	1.64811312411
24000000.0	0.118912009749
26000000.0	-1.73924306926
28000000.0	-2.912725934
30000000.0	-3.09748302269
32000000.0	-1.94719245936
34000000.0	-0.070541035933
36000000.0	2.14643717682
38000000.0	3.05981421251
40000000.0	2.29572202651
42000000.0	1.04683965563
44000000.0	-0.344164835461
46000000.0	-1.49251927127
48000000.0	-1.53995053288
50000000.0	-0.815750268328
52000000.0	-0.101050466168
54000000.0	0.60351038843
56000000.0	0.742867436618
58000000.0	0.335387966824
60000000.0	-0.100338553203
62000000.0	-0.384458668619
64000000.0	-0.369832763355
66000000.0	-0.0133861999633
68000000.0	0.183943428658
70000000.0	0.242431143461
72000000.0	-0.118050872239
74000000.0	-0.330926805692
76000000.0	-0.42761787653
78000000.0	-0.233695904097
80000000.0	0.180443778776
82000000.0	0.427258600503
84000000.0	0.34041102837
86000000.0	0.110224270959
88000000.0	-0.348043003851
90000000.0	-0.499408405873
92000000.0	-0.389137752307
94000000.0	-0.0327694588323
96000000.0	0.15469063359
98000000.0	0.273597987233
100000000.0	0.100797950444
102000000.0	-0.114775484312
104000000.0	-0.268018089316
106000000.0	-0.204313422493
108000000.0	0.0837583565263
110000000.0	0.221062238025
112000000.0	0.252775408878
114000000.0	-0.0180913717799
116000000.0	-0.266191725426
118000000.0	-0.447719498034
120000000.0	-0.376886514958
122000000.0	0.0891303816558
124000000.0	0.434827078151
126000000.0	0.688200266726
128000000.0	0.379222954614
130000000.0	-0.0444077304765
132000000.0	-0.503557379717
134000000.0	-0.667746370493
136000000.0	-0.460994855566
138000000.0	0.0183551260151
140000000.0	0.418531806117
142000000.0	0.546400157289
144000000.0	0.258255545582
146000000.0	0.072587682663
148000000.0	-0.250449038109
150000000.0	-0.402034561558
152000000.0	-0.218600735891
154000000.0	-0.0454857366755
156000000.0	0.0232794078912
158000000.0	-0.00578730325485
160000000.0	-0.0427210356991
162000000.0	0.0819227158489
164000000.0	0.115331587124
166000000.0	0.271629626171
168000000.0	0.174085861683
170000000.0	-0.00355393032644
172000000.0	-0.258434334511
174000000.0	-0.493921049387
176000000.0	-0.395690271033
178000000.0	-0.15293267269
180000000.0	0.38090716538
182000000.0	0.601130742013
184000000.0	0.497928147738
186000000.0	0.189612755535
188000000.0	-0.399238242295
190000000.0	-0.771984348647
192000000.0	-0.567964964894
194000000.0	-0.205044544936
196000000.0	0.409863684517
198000000.0	0.625978338182
200000000.0	0.642876618382
202000000.0	0.131085029201
204000000.0	-0.210317574775
206000000.0	-0.529491830745
208000000.0	-0.503389084633
210000000.0	-0.110531939053
212000000.0	0.201839517627
214000000.0	0.395127317044
216000000.0	0.301867923093
218000000.0	0.118422578049
220000000.0	0.0396181253967
222000000.0	-0.0081838430371
224000000.0	0.0317708886629
226000000.0	-0.0085742078765
228000000.0	-0.107101978284
230000000.0	-0.232620418321
232000000.0	-0.285247792826
234000000.0	-0.166190066785
236000000.0	0.218929080023
238000000.0	0.639230669503
240000000.0	0.763036978672
242000000.0	0.346682252822
244000000.0	-0.348085682778
246000000.0	-1.01401702265
248000000.0	-1.0583298415
250000000.0	-0.692162969623
252000000.0	0.499371254603
254000000.0	1.36144468282
256000000.0	1.54036245952
258000000.0	0.77054182521
260000000.0	-0.484727169264
262000000.0	-1.5426608561
264000000.0	-1.86799546326
266000000.0	-1.06753599131
268000000.0	0.487885286821
270000000.0	1.60893938633
272000000.0	1.84432015989
274000000.0	0.987767231532
276000000.0	-0.413307647581
278000000.0	-1.47611819751
280000000.0	-1.692549287
282000000.0	-1.06132458381
284000000.0	0.100672928851
286000000.0	1.08363721366
288000000.0	1.05526138019
290000000.0	0.26770938014
292000000.0	-0.470720178874
294000000.0	0.635789425966
296000000.0	3.44466441435
298000000.0	7.42194704807
300000000.0	-28.74102783
302000000.0	9.76056080951
304000000.0	8.20112528679
306000000.0	4.78447207236
308000000.0	0.678159135779
310000000.0	-2.92584753541
312000000.0	-4.25774093854
314000000.0	-3.15236139623
316000000.0	-0.417919401498
318000000.0	2.01456261704
320000000.0	3.14386406947
322000000.0	2.28063399518
324000000.0	0.309513063293
326000000.0	-1.37718398495
328000000.0	-2.23093230428
330000000.0	-1.71388153351
332000000.0	-0.369037591671
334000000.0	0.937339937564
336000000.0	1.61877657766
338000000.0	1.20667209739
340000000.0	0.318458935091
342000000.0	-0.670840290856
344000000.0	-1.04809594327
346000000.0	-0.730283716308
348000000.0	-0.209608461309
350000000.0	0.337301494998
352000000.0	0.52403512872
354000000.0	0.407974622063
356000000.0	0.119765502936
358000000.0	-0.151078743818
360000000.0	-0.120741028534
362000000.0	-0.0149454381967
364000000.0	0.114495477586
