0.0	-8.0625
2000000.0	1.54048133615
4000000.0	2.04388997895
6000000.0	0.575689188918
8000000.0	0.304840526665
10000000.0	-0.466969277536
12000000.0	-1.17623590086
14000000.0	-1.62392663331
16000000.0	0.00469121460073
18000000.0	3.15208514893
20000000.0	5.10670477468
22000000.0	4.49968400865
24000000.0	2.61816940572
26000000.0	0.132393379557
28000000.0	-2.62940667883
30000000.0	-4.29798183461
32000000.0	-4.79405391599
34000000.0	-2.33652363465
36000000.0	2.8096205518
38000000.0	4.34731794334
40000000.0	4.08986167
42000000.0	3.29314192003
44000000.0	0.940839267823
46000000.0	-1.52415560311
48000000.0	-2.95847607179
50000000.0	-2.06955764934
52000000.0	-0.69145607079
54000000.0	1.05910646922
56000000.0	2.08651512455
58000000.0	1.57197972285
60000000.0	0.16372361964
62000000.0	-1.90494099305
64000000.0	-2.36540173262
66000000.0	-1.06035413885
68000000.0	0.578087614338
70000000.0	1.96416474185
72000000.0	1.2977896855
74000000.0	0.307880681822
76000000.0	-1.00964565014
78000000.0	-2.49875964014
80000000.0	-2.07607807538
82000000.0	-0.456532618019
84000000.0	1.21049884539
86000000.0	1.71159442352
88000000.0	1.20620560317
90000000.0	-0.102556678476
92000000.0	-1.50528566504
94000000.0	-1.9080268845
96000000.0	-1.05042606915
98000000.0	0.42195702697
100000000.0	1.40088195927
102000000.0	1.40647137912
104000000.0	0.508655722153
106000000.0	-0.97880396581
108000000.0	-2.05025214118
110000000.0	-1.55494063466
112000000.0	-0.755733121207
114000000.0	0.889606846707
116000000.0	1.70924809736
118000000.0	1.30759731333
120000000.0	0.247004864487
122000000.0	-1.06830290918
124000000.0	-1.93003725162
126000000.0	-0.793257617429
128000000.0	-0.207939377872
130000000.0	1.04180211619
132000000.0	1.38253722158
134000000.0	0.472406783154
136000000.0	-0.128453847688
138000000.0	-1.12239293168
140000000.0	-1.30323289753
142000000.0	-0.0907269865287
144000000.0	0.817203632881
146000000.0	1.35350742959
148000000.0	1.01626503227
150000000.0	-0.420588564789
152000000.0	-1.40487075272
154000000.0	-1.56138558106
156000000.0	-0.919992269027
158000000.0	0.143140719131
160000000.0	1.57457015897
162000000.0	1.98759874177
164000000.0	0.977339619566
166000000.0	-0.513549373568
168000000.0	-1.52398293293
170000000.0	-1.85382714551
172000000.0	-0.852379254623
174000000.0	0.314271063623
176000000.0	1.08723559174
178000000.0	1.18713475298
180000000.0	0.749017922053
182000000.0	-0.17843684911
184000000.0	-1.14035824483
186000000.0	-1.02685710841
188000000.0	-0.191108304279
190000000.0	0.430451289602
192000000.0	0.969374313109
194000000.0	0.736222168026
196000000.0	-0.198862118911
198000000.0	-1.22812830551
200000000.0	-0.978428781033
202000000.0	-0.345264546561
204000000.0	0.627633440177
206000000.0	1.2836774213
208000000.0	1.19136236858
210000000.0	0.0429496849318
212000000.0	-1.3308274626
214000000.0	-1.76373717586
216000000.0	-0.975542510456
218000000.0	0.229058258386
220000000.0	1.24903384097
222000000.0	2.17676933838
224000000.0	1.2436804289
226000000.0	-0.389431633433
228000000.0	-1.95051593507
230000000.0	-2.2491025763
232000000.0	-1.33693729219
234000000.0	1.06274452544
236000000.0	2.50088718135
238000000.0	2.11407718889
240000000.0	0.605442118723
242000000.0	-1.30720242581
244000000.0	-2.44409452982
246000000.0	-2.3632792637
248000000.0	-0.320582795432
250000000.0	0.513830107407
252000000.0	2.31069563125
254000000.0	1.84660344162
256000000.0	0.643050787343
258000000.0	-1.45084257841
260000000.0	-3.02907140308
262000000.0	-2.68150676649
264000000.0	0.300133253182
266000000.0	2.96968870376
268000000.0	3.82434331642
270000000.0	0.929600220607
272000000.0	-2.46333483308
274000000.0	-3.78974683085
276000000.0	-2.34381218989
278000000.0	0.836114610909
280000000.0	2.99933018123
282000000.0	3.65511156386
284000000.0	3.26688655687
286000000.0	0.443663831664
288000000.0	-5.71191488488
290000000.0	-13.1895815772
292000000.0	-11.3999092884
294000000.0	8.33509125876
296000000.0	43.2577930952
298000000.0	76.0347618119
300000000.0	-197.205217227
302000000.0	60.8845101376
304000000.0	34.0366128455
306000000.0	13.2307442619
308000000.0	1.6515826087
310000000.0	-5.66770479396
312000000.0	-10.595689269
314000000.0	-10.0023902947
316000000.0	-3.34570470534
318000000.0	5.25898645801
320000000.0	9.71339084636
322000000.0	6.54371733841
324000000.0	-0.479591240102
326000000.0	-5.06908626772
328000000.0	-5.64440884962
330000000.0	-2.7338665676
332000000.0	0.857718120775
334000000.0	2.74189013576
336000000.0	3.1916049539
338000000.0	2.21343818739
340000000.0	0.130100690196
342000000.0	-2.18981772952
344000000.0	-2.78613871327
346000000.0	-1.63236471743
348000000.0	0.738676993452
350000000.0	1.98715534119
352000000.0	2.04440160721
354000000.0	0.452683550263
356000000.0	-1.33323950711
358000000.0	-1.95184137835
360000000.0	-0.759252797097
362000000.0	0.182569338428
364000000.0	1.3570839845
366000000.0	1.54400428693
368000000.0	0.607229756882
370000000.0	-0.799522442629
372000000.0	-1.76339160022
374000000.0	-1.92203201495
376000000.0	0.0883505532996
378000000.0	0.912755910296
380000000.0	1.75722544137
382000000.0	1.39291875525
384000000.0	-0.0430038696673
386000000.0	-1.15133628312
388000000.0	-1.56745808518
390000000.0	-1.14048159566
392000000.0	0.362306307923
394000000.0	1.19792039154
396000000.0	1.69781128168
398000000.0	0.942195744699
400000000.0	0.0255829722735
402000000.0	-1.39598051149
404000000.0	-1.21496300145
406000000.0	-0.551381263735
408000000.0	0.202826037585
410000000.0	1.10712477202
412000000.0	1.37958581989
414000000.0	0.569562101298
416000000.0	0.169400325185
418000000.0	-1.16913410526
420000000.0	-0.940192176332
422000000.0	-0.372708681819
424000000.0	0.717510698562
426000000.0	0.988215483369
428000000.0	0.783719663564
430000000.0	0.324282628116
432000000.0	-0.531584407447
434000000.0	-0.765075582404
436000000.0	-0.500505275186
438000000.0	0.0612638695399
440000000.0	0.186585207248
442000000.0	0.760240466673
444000000.0	0.484799920585
446000000.0	-0.129132117815
448000000.0	-0.392138597878
450000000.0	-0.395794065193
452000000.0	-0.208122095587
454000000.0	0.325828396717
456000000.0	0.571322815107
458000000.0	0.186969591782
460000000.0	-0.102454536747
462000000.0	-0.383109433968
464000000.0	-0.365477662082
466000000.0	-0.272845372123
468000000.0	0.132518793132
470000000.0	0.620310724386
472000000.0	0.76363188755
474000000.0	0.217664395955
476000000.0	-0.522584296369
478000000.0	-0.625812856185
480000000.0	-0.77327361217
482000000.0	0.117531510976
484000000.0	0.526664094764
486000000.0	0.771037466931
488000000.0	0.509679213972
490000000.0	0.19136862649
492000000.0	-0.4476024348
494000000.0	-0.810741183838
496000000.0	-0.563482347174
498000000.0	0.0671266214882
500000000.0	0.942573724542
502000000.0	0.735280018837
504000000.0	0.499851119802
506000000.0	0.223803028887
508000000.0	-0.176172387489
510000000.0	-0.252884184174
512000000.0	-0.140920775687
514000000.0	0.0633895501723
516000000.0	0.513744629791
518000000.0	0.649524352154
520000000.0	-0.127163940725
522000000.0	-0.101850261707
524000000.0	-0.177112694266
526000000.0	-0.492938095829
528000000.0	-0.109340312202
530000000.0	-0.0999119453098
532000000.0	0.427825216789
534000000.0	0.229920200546
536000000.0	0.237141425571
538000000.0	-0.421891115539
540000000.0	-0.271482237542
542000000.0	-0.114254697804
544000000.0	-0.095911625941
546000000.0	0.251238598606
548000000.0	0.166834957619
550000000.0	0.115472118754
552000000.0	-0.188250762191
554000000.0	-0.533464168288
556000000.0	-0.23490551784
558000000.0	0.061706889096
560000000.0	0.0400655248704
562000000.0	0.415760880749
564000000.0	0.318043334347
566000000.0	-0.0398065528803
568000000.0	-0.324295013829
570000000.0	-0.469428348005
572000000.0	-0.107805522072
574000000.0	0.139647368756
576000000.0	0.386551547571
578000000.0	0.430548372287
580000000.0	0.0409652878498
582000000.0	-0.0523060288149
584000000.0	-0.428255895375
586000000.0	-0.142377314766
588000000.0	-0.15680067109
590000000.0	0.0952516682231
592000000.0	0.553259809568
594000000.0	0.254970793329
596000000.0	0.0822900846065
598000000.0	-0.56873399926
600000000.0	0.151672679575
602000000.0	-0.374738700464
604000000.0	-0.0397431175928
606000000.0	0.282803384824
608000000.0	0.0516821733954
610000000.0	0.195123122294
612000000.0	0.150688174147
614000000.0	-0.125299266667
616000000.0	-0.206737561726
618000000.0	-0.102551838401
620000000.0	0.4292382172
622000000.0	0.52156538256
624000000.0	0.604900266678
626000000.0	-0.341953946904
628000000.0	-0.151069483942
630000000.0	-0.156189127902
632000000.0	-0.295716381713
634000000.0	0.202358514525
636000000.0	-0.120630968745
638000000.0	0.110575146621
640000000.0	0.163911371615
642000000.0	-0.209711683755
644000000.0	-0.210525101743
646000000.0	-0.260440128995
648000000.0	-0.217078907738
650000000.0	0.0881579743556
652000000.0	0.1669055671
654000000.0	0.244613415288
656000000.0	0.0222122651456
658000000.0	-0.292338476923
660000000.0	-0.594636078867
662000000.0	0.180618960151
664000000.0	0.0902959538546
666000000.0	0.031367622838
668000000.0	0.293520185524
670000000.0	0.309058853284
672000000.0	0.0678445028512
674000000.0	-0.149355643661
676000000.0	-0.455719499304
678000000.0	-0.315856101329
680000000.0	0.045398549928
682000000.0	0.152815003619
684000000.0	0.240232645526
686000000.0	0.00594004110239
688000000.0	0.243587215912
690000000.0	-0.343830241734
692000000.0	-0.288695436894
694000000.0	0.0399801496577
696000000.0	0.0854295594979
698000000.0	0.327986438226
700000000.0	0.262768812978
702000000.0	-0.144913433096
704000000.0	-0.477123776328
706000000.0	-0.428269172247
