0.0	-2.184375
2000000.0	0.710925647876
4000000.0	0.961623953266
6000000.0	0.234850538609
8000000.0	-0.0610760202611
10000000.0	0.104958345452
12000000.0	-0.466063180405
14000000.0	-0.990399431356
16000000.0	0.569527123233
18000000.0	2.590599644
20000000.0	4.00710558447
22000000.0	3.3430889042
24000000.0	1.70490857191
26000000.0	-0.407659634741
28000000.0	-2.71684507701
30000000.0	-4.1233078814
32000000.0	-3.76921650787
34000000.0	-1.64790031511
36000000.0	2.13040485329
38000000.0	3.66072604077
40000000.0	3.4009814701
42000000.0	2.53207594995
44000000.0	0.529013281222
46000000.0	-1.56069706949
48000000.0	-2.20283698939
50000000.0	-1.35427205946
52000000.0	0.0950812480199
54000000.0	0.988039107607
56000000.0	1.15273708134
58000000.0	0.497913414908
60000000.0	-0.492507071709
62000000.0	-1.02124440621
64000000.0	-0.903163566514
66000000.0	-0.127183425924
68000000.0	1.22169142565
70000000.0	1.42677129352
72000000.0	0.581315088885
74000000.0	-0.517933425302
76000000.0	-1.68768539761
78000000.0	-1.412307815
80000000.0	-0.720958608495
82000000.0	0.383803645651
84000000.0	1.19287112398
86000000.0	1.20903000241
88000000.0	0.695611973201
90000000.0	-0.520153914397
92000000.0	-1.11833680504
94000000.0	-1.05437349998
96000000.0	-0.318044423122
98000000.0	0.431497998383
100000000.0	0.426021331782
102000000.0	0.730988879269
104000000.0	0.169300314353
106000000.0	-0.378174651737
108000000.0	-0.307128655702
110000000.0	-0.211843915557
112000000.0	0.240293442627
114000000.0	0.427948429729
116000000.0	0.216524824661
118000000.0	-0.200904944201
120000000.0	-0.355550644088
122000000.0	-0.355211905837
124000000.0	0.296875645197
126000000.0	0.0191205609748
128000000.0	0.544348757618
130000000.0	0.500401379808
132000000.0	0.0318217002663
134000000.0	-0.40990806861
136000000.0	-0.788347161901
138000000.0	-0.628231157258
140000000.0	-0.320531215845
142000000.0	0.176612123128
144000000.0	0.697321622992
146000000.0	0.543881904188
148000000.0	0.237819631756
150000000.0	-0.378522978971
152000000.0	-0.49087818196
154000000.0	-0.694979323208
156000000.0	-0.310306057165
158000000.0	0.170760220293
160000000.0	0.693955061835
162000000.0	0.683303922056
164000000.0	0.201677788099
166000000.0	-0.075258744409
168000000.0	-0.410796122607
170000000.0	-0.668382350235
172000000.0	-0.285823886373
174000000.0	0.0280954325875
176000000.0	0.140863928197
178000000.0	0.492011939189
180000000.0	0.382926195471
182000000.0	0.0757274646645
184000000.0	-0.185202848442
186000000.0	-0.232035012549
188000000.0	-0.439463534891
190000000.0	-0.428388229175
192000000.0	-0.0166200862787
194000000.0	0.168845519579
196000000.0	0.262557669896
198000000.0	0.255661844722
200000000.0	0.100595104618
202000000.0	0.126710887385
204000000.0	-0.0252095385714
206000000.0	-0.00427389412233
208000000.0	-0.25139099248
210000000.0	-0.324063109017
212000000.0	-0.246014205687
214000000.0	-0.245814243084
216000000.0	-0.0102272336395
218000000.0	0.221742195266
220000000.0	0.426898042648
222000000.0	0.762846707601
224000000.0	0.499305993171
226000000.0	-0.318134453434
228000000.0	-0.777020034704
230000000.0	-1.24227818201
232000000.0	-0.834720923421
234000000.0	0.306543834625
236000000.0	0.931183529176
238000000.0	1.41760135983
240000000.0	0.840252809571
242000000.0	-0.0858824629028
244000000.0	-0.947723570602
246000000.0	-1.34247941501
248000000.0	-1.22405792302
250000000.0	-0.23964803773
252000000.0	1.07612502233
254000000.0	1.8871133055
256000000.0	1.66040379073
258000000.0	0.232165162046
260000000.0	-1.60314056998
262000000.0	-2.16645587803
264000000.0	-1.18579647032
266000000.0	0.458077707439
268000000.0	1.38580037914
270000000.0	1.36522464047
272000000.0	0.485966670309
274000000.0	-0.101827256197
276000000.0	-0.661145307883
278000000.0	-1.31207939962
280000000.0	-0.998004238594
282000000.0	0.227955623308
284000000.0	2.19820656634
286000000.0	2.40583932361
288000000.0	-1.01056293874
290000000.0	-6.14756466259
292000000.0	-6.04732098885
294000000.0	3.3659699281
296000000.0	19.9481646529
298000000.0	34.8401749578
300000000.0	-91.2937427378
302000000.0	25.9415418963
304000000.0	16.2936097477
306000000.0	8.92880232246
