0.0	-44.32817
2000000.0	6.03408525017
4000000.0	11.2856072242
6000000.0	4.68105962064
8000000.0	-3.45770520851
10000000.0	-6.92806514079
12000000.0	-9.40294331873
14000000.0	-4.20525121219
16000000.0	8.64443596235
18000000.0	17.7561944131
20000000.0	17.9682999766
22000000.0	5.2613657552
24000000.0	-14.7728316559
26000000.0	-27.9978035475
28000000.0	-21.6854921828
30000000.0	-4.76253251421
32000000.0	13.7708721977
34000000.0	19.8248188572
36000000.0	8.68177177407
38000000.0	-2.32761981081
40000000.0	-11.6183118738
42000000.0	-16.4595758525
44000000.0	-7.97307952855
46000000.0	1.85601187335
48000000.0	7.53768748481
50000000.0	6.43077667072
52000000.0	-0.71037232332
54000000.0	-5.42383800171
56000000.0	-4.57851407535
58000000.0	0.733909879533
60000000.0	4.54579171346
62000000.0	5.62477756298
64000000.0	2.32750758027
66000000.0	-4.04594205193
68000000.0	-5.32900298073
70000000.0	-2.07780042661
72000000.0	4.24603731748
74000000.0	7.2288042552
76000000.0	4.7961904996
78000000.0	-1.76539079018
80000000.0	-6.17898060311
82000000.0	-5.56184729971
84000000.0	-0.271969283969
86000000.0	5.65049228771
88000000.0	6.79593738945
90000000.0	2.05908522176
92000000.0	-4.18023439409
94000000.0	-7.34173603497
96000000.0	-4.01120663968
98000000.0	1.50517119876
100000000.0	4.66489381269
102000000.0	5.55771948346
104000000.0	-1.57459253774
106000000.0	-5.33069319356
108000000.0	-5.8531256371
110000000.0	-0.758122638163
112000000.0	4.95949056757
114000000.0	6.82528366815
116000000.0	3.88907184761
118000000.0	-2.98292902713
120000000.0	-6.88525129566
122000000.0	-5.14419960573
124000000.0	-1.38043019151
126000000.0	6.38101014972
128000000.0	6.25932135638
130000000.0	2.79221417377
132000000.0	-2.73461053514
134000000.0	-4.73466598197
136000000.0	-2.41732253005
138000000.0	1.33899458145
140000000.0	4.0920244099
142000000.0	4.12103314971
144000000.0	0.152580269284
146000000.0	-4.33640123048
148000000.0	-4.68675843828
150000000.0	-1.11430280722
152000000.0	3.19029485563
154000000.0	4.77006036046
156000000.0	1.8834956813
158000000.0	-2.52221176964
160000000.0	-4.70970876079
162000000.0	-2.80751107255
164000000.0	1.50902108904
166000000.0	4.24345559132
168000000.0	3.2963651876
170000000.0	-0.758345306711
172000000.0	-4.63666488892
174000000.0	-4.61491060501
176000000.0	-0.401937773282
178000000.0	3.84401872914
180000000.0	6.46478997068
182000000.0	3.61965699985
184000000.0	-2.48876114699
186000000.0	-5.40109090713
188000000.0	-5.10679224337
190000000.0	-0.20412116935
192000000.0	3.93548597446
194000000.0	5.12550819123
196000000.0	1.28167776001
198000000.0	-3.27642875564
200000000.0	-5.96962330896
202000000.0	-1.69988335537
204000000.0	2.01118741961
206000000.0	6.11223426542
208000000.0	3.02198952021
210000000.0	-2.19949380751
212000000.0	-6.21934947536
214000000.0	-5.56913036923
216000000.0	-0.421674669999
218000000.0	5.23126960328
220000000.0	6.1885147567
222000000.0	2.70721089534
224000000.0	-3.70895109494
226000000.0	-6.53916650595
228000000.0	-4.46385618657
230000000.0	2.20157996777
232000000.0	5.17537901469
234000000.0	5.15718768382
236000000.0	-0.342139829808
238000000.0	-5.11864654052
240000000.0	-5.76523457053
242000000.0	-1.09431623771
244000000.0	5.67457589483
246000000.0	7.15225962277
248000000.0	2.80663609232
250000000.0	-1.69360419567
252000000.0	-7.46964978411
254000000.0	-5.84057284984
256000000.0	1.26482631556
258000000.0	8.20311915806
260000000.0	10.3448791236
262000000.0	2.23098157357
264000000.0	-8.98706984165
266000000.0	-14.1434979267
268000000.0	-8.57883692363
270000000.0	5.06255820602
272000000.0	18.2485212996
274000000.0	18.9169337244
276000000.0	2.41175148133
278000000.0	-18.2576191828
280000000.0	-26.2391480528
282000000.0	-11.3170648777
284000000.0	16.431507266
286000000.0	29.0506581267
288000000.0	12.8319506194
290000000.0	-25.3156913901
292000000.0	-43.5011600543
294000000.0	-3.77580683145
296000000.0	94.8683694613
298000000.0	202.610437197
300000000.0	-510.481519998
302000000.0	181.651500054
304000000.0	103.265849234
306000000.0	32.9481399232
308000000.0	-12.6321394698
310000000.0	-30.8234512931
312000000.0	-30.3769980133
314000000.0	-15.5113224302
316000000.0	4.74934288061
318000000.0	18.9328538882
320000000.0	18.132235823
322000000.0	6.63369162903
324000000.0	-7.79735186603
326000000.0	-14.9974318603
328000000.0	-6.98913861647
330000000.0	4.37306930867
332000000.0	9.27275509636
334000000.0	5.97335725241
336000000.0	-2.57273439144
338000000.0	-7.61751887852
340000000.0	-4.44323284513
342000000.0	2.81767648283
344000000.0	8.11830877308
346000000.0	5.83119425537
348000000.0	-1.82653885186
350000000.0	-8.02445346234
352000000.0	-5.13010416118
354000000.0	0.472767060641
356000000.0	6.7593252722
358000000.0	6.70747407388
360000000.0	2.44493155571
362000000.0	-4.78737508199
364000000.0	-6.65172530434
366000000.0	-3.96421472887
368000000.0	0.276345398745
370000000.0	5.24358737728
372000000.0	4.19132247021
374000000.0	1.49970325998
376000000.0	-1.59667035502
378000000.0	-3.94958391601
380000000.0	-2.08526324218
382000000.0	0.0981081710882
384000000.0	2.31106827194
386000000.0	0.992063804902
388000000.0	-0.620648794572
390000000.0	-2.05359313253
392000000.0	-0.824309661332
394000000.0	2.33488756573
396000000.0	3.23908464301
398000000.0	2.03560569944
400000000.0	-1.09224639683
402000000.0	-2.34387997572
404000000.0	-3.35289875624
406000000.0	-1.78621962511
408000000.0	1.08531742848
410000000.0	3.69357543472
412000000.0	2.17598336583
414000000.0	-0.529335483345
416000000.0	-2.97395679585
418000000.0	-1.99320302844
420000000.0	-0.20529957865
422000000.0	0.692713341719
424000000.0	2.82240592804
426000000.0	0.788602678324
428000000.0	-1.26894409455
430000000.0	-1.68835697281
432000000.0	-1.12334680948
434000000.0	0.910180157682
436000000.0	1.56685170287
438000000.0	1.68736665549
440000000.0	-1.27174197412
442000000.0	-2.45581715768
444000000.0	-0.889639206153
446000000.0	1.06370317611
448000000.0	2.45430778135
450000000.0	2.13247467809
452000000.0	0.318306039019
454000000.0	-1.1032544401
456000000.0	-2.19510692488
458000000.0	-1.56019260598
460000000.0	0.880061015393
462000000.0	2.0271503405
464000000.0	1.76134095638
466000000.0	0.69047982877
468000000.0	-1.60230550828
470000000.0	-0.774113918205
472000000.0	0.0244529450682
474000000.0	0.743036840138
476000000.0	1.43263529684
478000000.0	0.338650671835
480000000.0	-0.818521216547
482000000.0	-0.55720825407
484000000.0	-0.0742101582599
486000000.0	0.281410943817
488000000.0	1.55565650872
490000000.0	0.737173781483
492000000.0	-0.425181047073
494000000.0	-2.08218405558
496000000.0	-1.03239990776
498000000.0	0.437859938263
500000000.0	-0.0307248930495
502000000.0	1.44531111561
504000000.0	0.761664635961
506000000.0	-0.465544240941
508000000.0	-2.05217081143
510000000.0	-1.83078308291
512000000.0	-0.475247092159
514000000.0	0.451851372136
516000000.0	1.95508823255
518000000.0	0.284369301687
520000000.0	-0.688647412183
522000000.0	-1.41567467563
524000000.0	-0.336452676145
526000000.0	0.322855513462
528000000.0	0.975226535095
530000000.0	1.34839473093
532000000.0	-0.160015227144
534000000.0	-0.387397963998
536000000.0	0.272014121859
538000000.0	0.150458209715
540000000.0	1.15601299147
542000000.0	0.854043042702
544000000.0	-0.691877454179
546000000.0	-0.638430253034
548000000.0	-1.05740233318
550000000.0	-0.891471405174
552000000.0	0.864245504437
554000000.0	1.38305427513
556000000.0	0.742407625904
558000000.0	-0.214675515726
560000000.0	-1.75267324939
562000000.0	-0.948376444527
564000000.0	-0.170180101088
566000000.0	0.530743524411
568000000.0	0.84696545559
570000000.0	-0.314034142629
572000000.0	-0.0459196475458
574000000.0	-1.15557945479
576000000.0	-0.604716815016
578000000.0	0.70482968255
580000000.0	1.37426150801
582000000.0	0.782537305317
584000000.0	-0.872065304944
586000000.0	-1.21364861448
588000000.0	-1.24955493583
590000000.0	0.472280686866
592000000.0	1.17109339302
594000000.0	1.35249563939
596000000.0	-0.351944677617
598000000.0	-2.2058785935
600000000.0	1.27000540803
602000000.0	-2.13443196958
604000000.0	0.030103817473
606000000.0	0.500912413173
608000000.0	1.41211911317
610000000.0	0.814715402616
612000000.0	-0.188979611802
614000000.0	-0.781139516965
616000000.0	-0.441323081741
618000000.0	0.371282449785
620000000.0	-0.422886237483
622000000.0	-0.105528053124
624000000.0	-0.763706107232
626000000.0	0.189941118548
628000000.0	0.107154250197
630000000.0	-0.0199424437199
632000000.0	0.421972369835
634000000.0	0.862830234981
636000000.0	0.269677799255
638000000.0	-0.0552227101187
640000000.0	-0.479305739623
642000000.0	-0.275474120028
644000000.0	0.147837193709
646000000.0	0.973167013846
648000000.0	0.325571827528
650000000.0	0.459168071845
652000000.0	-0.68937600906
654000000.0	-1.25049184238
656000000.0	0.395035418149
658000000.0	-0.59423199398
660000000.0	0.473296623942
662000000.0	-0.246901645919
664000000.0	-0.718183302299
666000000.0	-0.82513309425
668000000.0	0.69450023757
670000000.0	-0.19710266147
672000000.0	0.401473891808
674000000.0	0.852945044541
676000000.0	-0.323755214101
678000000.0	-0.527706534365
680000000.0	0.597916657568
682000000.0	-0.0319321112714
684000000.0	-0.107697753788
686000000.0	0.452971062772
688000000.0	0.353106964535
690000000.0	-0.232854898574
692000000.0	0.106745917453
694000000.0	-1.28600782189
696000000.0	-0.186466610136
698000000.0	-0.355534441562
700000000.0	1.76896873518
702000000.0	-0.793099804903
704000000.0	-1.48721050141
706000000.0	-1.30204132694
708000000.0	-0.259038697454
710000000.0	0.972245139519
712000000.0	0.497861671438
714000000.0	0.590690788589
716000000.0	0.225527611008
