0.0	-12.25625
2000000.0	-1.00991815295
4000000.0	0.0732223763754
6000000.0	-2.14182111979
8000000.0	-1.99655203913
10000000.0	-2.21521305331
12000000.0	-3.06820300403
14000000.0	-2.64525494995
16000000.0	0.293205325095
18000000.0	5.26501718931
20000000.0	7.0617236122
22000000.0	5.70181228371
24000000.0	2.26974057421
26000000.0	-2.0261080807
28000000.0	-6.28343205693
30000000.0	-9.44398760441
32000000.0	-9.23539077512
34000000.0	-5.09450055885
36000000.0	2.13517724891
38000000.0	6.45831912945
40000000.0	6.82785285858
42000000.0	5.21729541104
44000000.0	1.80548943333
46000000.0	-2.74440439516
48000000.0	-3.97910275687
50000000.0	-3.31139288831
52000000.0	-0.666635805922
54000000.0	2.01515080267
56000000.0	3.15861873006
58000000.0	1.95821209974
60000000.0	-0.822681084893
62000000.0	-2.41474569508
64000000.0	-2.01283025111
66000000.0	0.0102797460629
68000000.0	2.7457980414
70000000.0	3.80127638263
72000000.0	2.56918600477
74000000.0	0.411110274365
76000000.0	-1.57013973774
78000000.0	-2.61344238828
80000000.0	-1.35018962036
82000000.0	0.909526482279
84000000.0	2.36119112884
86000000.0	2.61209234786
88000000.0	1.60554550481
90000000.0	-0.503220156093
92000000.0	-1.81552172821
94000000.0	-1.35125691758
96000000.0	0.347967058675
98000000.0	2.10078507768
100000000.0	2.1510386488
102000000.0	1.39331674309
104000000.0	0.0615695291678
106000000.0	-1.49618821936
108000000.0	-1.92934520085
110000000.0	-0.783015782014
112000000.0	0.752715700345
114000000.0	2.46159278415
116000000.0	2.44839831828
118000000.0	1.20231181664
120000000.0	-0.755138887547
122000000.0	-1.89264097337
124000000.0	-1.02813770269
126000000.0	-0.965082067843
128000000.0	0.820006551169
130000000.0	1.95863396099
132000000.0	1.27527412733
134000000.0	-0.0674693766142
136000000.0	-1.04892632992
138000000.0	-1.81245500681
140000000.0	-0.884695242738
142000000.0	0.76233403538
144000000.0	1.52315436682
146000000.0	1.67461798622
148000000.0	0.208602241992
150000000.0	-1.23269180297
152000000.0	-2.21574003946
154000000.0	-1.28337897513
156000000.0	0.00505062867397
158000000.0	1.67982612972
160000000.0	2.05682777419
162000000.0	1.11099763478
164000000.0	-0.22315755004
166000000.0	-1.7559683674
168000000.0	-2.0316095957
170000000.0	-1.42401781598
172000000.0	0.392537450208
174000000.0	1.79265038324
176000000.0	2.09606109672
178000000.0	1.11295861707
180000000.0	-1.01072577951
182000000.0	-2.38994718149
184000000.0	-1.76804588504
186000000.0	-0.249457726637
188000000.0	1.63264936727
190000000.0	2.44222861964
192000000.0	1.55850515341
194000000.0	-0.409767275967
196000000.0	-2.18328227583
198000000.0	-2.03799315098
200000000.0	-1.45488190235
202000000.0	1.21358203754
204000000.0	2.43733937505
206000000.0	2.42455112819
208000000.0	0.903123034797
210000000.0	-1.25251860501
212000000.0	-2.8636067166
214000000.0	-2.60758972858
216000000.0	-0.140476106906
218000000.0	2.06949211479
220000000.0	3.1643551556
222000000.0	2.13582253179
224000000.0	-0.346972404741
226000000.0	-2.3689780906
228000000.0	-3.15423712753
230000000.0	-1.76532459021
232000000.0	1.01118608509
234000000.0	2.98009439973
236000000.0	3.08468058993
238000000.0	1.70489084133
240000000.0	-1.77472789181
242000000.0	-3.72830470951
244000000.0	-3.69142570065
246000000.0	-0.760911454197
248000000.0	2.96567757996
250000000.0	5.46092222706
252000000.0	2.8335411914
254000000.0	-1.15768588328
256000000.0	-4.20683925405
258000000.0	-4.97466559228
260000000.0	-2.09712563057
262000000.0	1.80919905204
264000000.0	5.47494950687
266000000.0	5.82922292437
268000000.0	2.78963302119
270000000.0	-2.79460620773
272000000.0	-8.2338947439
274000000.0	-9.31117757428
276000000.0	-2.67170303518
278000000.0	8.41211768506
280000000.0	14.3680960396
282000000.0	9.68859157503
284000000.0	-2.62968142372
286000000.0	-13.9926171883
288000000.0	-16.7615992969
290000000.0	-11.5029814019
292000000.0	-0.418016324623
294000000.0	19.2750105945
296000000.0	54.5568950985
298000000.0	103.010758715
300000000.0	-315.607878209
302000000.0	120.380441245
304000000.0	67.5275337276
306000000.0	13.0925351275
308000000.0	-16.6472219138
310000000.0	-19.4996939163
312000000.0	-10.2500529834
314000000.0	-1.24428918662
316000000.0	3.61188580841
318000000.0	6.389221307
320000000.0	6.22545458886
322000000.0	2.54641145459
324000000.0	-3.19802320993
326000000.0	-6.29448050396
328000000.0	-4.38048953483
330000000.0	0.954636560053
332000000.0	4.76603620037
334000000.0	4.35494081511
336000000.0	0.519561608706
338000000.0	-2.70258181543
340000000.0	-3.81233790574
342000000.0	-1.73824405888
344000000.0	0.674119537437
346000000.0	2.3381465704
348000000.0	2.74605757328
350000000.0	1.5095987764
352000000.0	-0.721605332979
354000000.0	-2.20508843617
356000000.0	-2.70586833958
358000000.0	-1.60091089215
360000000.0	1.60777380116
362000000.0	2.86094604065
364000000.0	2.4562345294
366000000.0	0.518295459298
368000000.0	-1.45367076526
370000000.0	-2.64440904686
372000000.0	-1.94040950898
374000000.0	-0.210941696067
376000000.0	1.6892651181
378000000.0	2.2212953003
380000000.0	1.50557042749
382000000.0	-0.0820564233593
384000000.0	-1.24609845388
386000000.0	-1.833383326
388000000.0	-0.937819267005
390000000.0	-0.138324979995
392000000.0	1.32761013362
394000000.0	1.33127315368
396000000.0	0.985230300958
398000000.0	-0.346586317224
400000000.0	-0.385964053711
402000000.0	-1.10904269312
404000000.0	-0.538734988466
406000000.0	0.18417878931
408000000.0	0.699198294244
410000000.0	0.344112415534
412000000.0	0.250415947219
414000000.0	-0.416097065239
416000000.0	-0.394350295327
418000000.0	-0.158830428135
420000000.0	0.328589376355
422000000.0	0.494851279215
424000000.0	0.538757982267
426000000.0	-0.102670645144
428000000.0	-0.183339091343
430000000.0	-0.718299615074
432000000.0	0.0229119203694
434000000.0	0.222604216212
436000000.0	0.643949651226
438000000.0	0.632490365447
440000000.0	0.38808406124
442000000.0	-0.673495097068
444000000.0	-0.998322323344
446000000.0	-0.797111148079
448000000.0	-0.105204371174
450000000.0	0.394238353712
