0.0	-2.7968725
2000000.0	0.182974773321
4000000.0	0.366118969386
6000000.0	-0.0566863373722
8000000.0	-0.0871825759549
10000000.0	-0.116193817536
12000000.0	-0.153073460675
14000000.0	-0.14965973533
16000000.0	-0.206748610824
18000000.0	0.129878900019
20000000.0	0.604434594346
22000000.0	0.599206127574
24000000.0	0.18458404618
26000000.0	-0.455195175473
28000000.0	-0.937156041864
30000000.0	-1.05523126761
32000000.0	-0.536206933233
34000000.0	0.354722289256
36000000.0	1.45931587403
38000000.0	1.42981320774
40000000.0	0.436338197582
42000000.0	-0.366351682295
44000000.0	-0.959392114594
46000000.0	-1.05223719041
48000000.0	-0.656190090624
50000000.0	0.260422905449
52000000.0	1.03948656639
54000000.0	1.16449984233
56000000.0	0.814236914967
58000000.0	-0.121297633404
60000000.0	-0.826405302614
62000000.0	-1.07750924561
64000000.0	-0.779807927141
66000000.0	-0.0702744797439
68000000.0	0.656331453451
70000000.0	1.04309035314
72000000.0	0.814375567522
74000000.0	0.139465526395
76000000.0	-0.331786439365
78000000.0	-0.766826685436
80000000.0	-0.64140550955
82000000.0	-0.276926480739
84000000.0	0.268459274577
86000000.0	0.655211133504
88000000.0	0.532406033115
90000000.0	0.217616684634
92000000.0	-0.0310357892724
94000000.0	-0.262946412675
96000000.0	-0.359798259495
98000000.0	-0.159689489663
100000000.0	-0.234836907547
102000000.0	0.0385207299909
104000000.0	0.195154290665
106000000.0	0.166130705857
108000000.0	0.0470249318769
110000000.0	0.185788556863
112000000.0	0.0895430276641
114000000.0	0.00186943733217
116000000.0	-0.124958388093
118000000.0	-0.388198419864
120000000.0	-0.300951635208
122000000.0	-0.15471122329
124000000.0	0.0928057056924
126000000.0	0.428376906314
128000000.0	0.496316310728
130000000.0	0.330929442893
132000000.0	0.0258598319829
134000000.0	-0.342649154272
136000000.0	-0.597564148711
138000000.0	-0.555462642509
140000000.0	-0.153557293628
142000000.0	0.307272694055
144000000.0	0.627860026257
146000000.0	0.611467067294
148000000.0	0.248710953857
150000000.0	-0.158014897545
152000000.0	-0.51381607475
154000000.0	-0.673403866985
156000000.0	-0.44437754176
158000000.0	0.0525456948599
160000000.0	0.346475494599
162000000.0	0.557452354353
164000000.0	0.502583283601
166000000.0	0.156879014013
168000000.0	-0.222966214279
170000000.0	-0.476072198411
172000000.0	-0.460774177794
174000000.0	-0.148540329445
176000000.0	0.0712624340983
178000000.0	0.264216276075
180000000.0	0.409100282372
182000000.0	0.252491961402
184000000.0	0.151637493892
186000000.0	-0.14562745495
188000000.0	-0.278646932492
190000000.0	-0.365004745975
192000000.0	-0.268150078553
194000000.0	-0.168939623663
196000000.0	0.0881584969446
198000000.0	0.22123908235
200000000.0	0.375386964656
202000000.0	0.209375174481
204000000.0	0.0946474014762
206000000.0	-0.0953459761019
208000000.0	-0.271575927397
210000000.0	-0.291272738907
212000000.0	-0.285692662157
214000000.0	-0.17416429929
216000000.0	0.174662800627
218000000.0	0.417637057303
220000000.0	0.561185125981
222000000.0	0.387667759365
224000000.0	0.131375741256
226000000.0	-0.334726357621
228000000.0	-0.662317591796
230000000.0	-0.72204538204
232000000.0	-0.291466417896
234000000.0	0.347670096162
236000000.0	0.762107815575
238000000.0	0.9292105469
240000000.0	0.714707274259
242000000.0	-0.107441096318
244000000.0	-0.791165653137
246000000.0	-1.12474234092
248000000.0	-0.865548795918
250000000.0	-0.392952874376
252000000.0	0.696027308197
254000000.0	1.25826726692
256000000.0	1.20230613463
258000000.0	0.375073741235
260000000.0	-0.536810366459
262000000.0	-1.27000635264
264000000.0	-1.29163258741
266000000.0	-0.586428648487
268000000.0	0.478461040035
270000000.0	1.26771037776
272000000.0	1.27849945348
274000000.0	0.77091577937
276000000.0	-0.151877011633
278000000.0	-0.899117204414
280000000.0	-1.13164432692
282000000.0	-0.769626642426
284000000.0	-0.0581159985076
286000000.0	0.291298606852
288000000.0	0.253812182104
290000000.0	0.103603208262
292000000.0	0.414478362966
294000000.0	1.61907077055
296000000.0	4.02389016819
298000000.0	7.2541868689
300000000.0	-30.8281770609
302000000.0	10.0588223136
304000000.0	8.80307476413
306000000.0	5.13007670012
308000000.0	0.69074979839
310000000.0	-2.68843468729
312000000.0	-4.04424181945
314000000.0	-3.24339681471
316000000.0	-0.792431074596
318000000.0	1.61202734339
