0.0	-11.69375
2000000.0	-0.654068665286
4000000.0	0.0441034028716
6000000.0	-2.78653264706
8000000.0	-2.72882254042
10000000.0	-2.22515205524
12000000.0	-3.16703350901
14000000.0	-3.65144799593
16000000.0	0.568691837319
18000000.0	4.76873917687
20000000.0	7.54535608475
22000000.0	5.61989580493
24000000.0	2.01023175285
26000000.0	-1.83772460165
28000000.0	-6.11833085979
30000000.0	-9.43462697755
32000000.0	-9.56774139163
34000000.0	-5.35131186256
36000000.0	2.55494690664
38000000.0	6.39429663986
40000000.0	6.59124483207
42000000.0	5.11832710501
44000000.0	1.84065696222
46000000.0	-2.20548526004
48000000.0	-4.14660884054
50000000.0	-3.77732348883
52000000.0	-0.899145176788
54000000.0	1.73849571245
56000000.0	3.04682036359
58000000.0	1.75771894061
60000000.0	-0.376890924182
62000000.0	-2.40962679558
64000000.0	-1.85020309459
66000000.0	-0.114462910496
68000000.0	2.44331585983
70000000.0	3.52212243267
72000000.0	2.551233741
74000000.0	0.222922739759
76000000.0	-1.32155764051
78000000.0	-2.99029564547
80000000.0	-1.45987424668
82000000.0	0.546126866753
84000000.0	2.36250781807
86000000.0	2.607270065
88000000.0	1.54333187863
90000000.0	-0.236200954652
92000000.0	-1.48027266235
94000000.0	-1.4308111492
96000000.0	-0.197194929674
98000000.0	1.68527526105
100000000.0	2.41618076282
102000000.0	1.32776299334
104000000.0	-0.287174398992
106000000.0	-2.01871254686
108000000.0	-1.91948811249
110000000.0	-0.853017491696
112000000.0	0.765769305226
114000000.0	2.57222506699
116000000.0	2.31061904594
118000000.0	0.841971706364
120000000.0	-0.823343113313
122000000.0	-2.13013107986
124000000.0	-2.20451001229
126000000.0	-0.271342072023
128000000.0	1.55305881013
130000000.0	1.88752878022
132000000.0	1.89737650749
134000000.0	0.17313972768
136000000.0	-1.03752867385
138000000.0	-1.92057559517
140000000.0	-1.01487855148
142000000.0	0.690409736529
144000000.0	1.93487747827
146000000.0	1.8390291037
148000000.0	0.760527963102
150000000.0	-1.06613716336
152000000.0	-1.87288813576
154000000.0	-1.76897477559
156000000.0	-0.0489208872671
158000000.0	1.52667426492
160000000.0	2.02077963636
162000000.0	1.4860664988
164000000.0	-0.141451901998
166000000.0	-1.47875604402
168000000.0	-2.15316873531
170000000.0	-1.25894472734
172000000.0	0.0995096010955
174000000.0	1.72494106016
176000000.0	2.04272742644
178000000.0	0.992902909341
180000000.0	-0.394987135481
182000000.0	-1.99796571426
184000000.0	-1.68187210918
186000000.0	-0.588559854856
188000000.0	1.39647558988
190000000.0	2.10498807085
192000000.0	1.6670645744
194000000.0	-0.170873445637
196000000.0	-1.74632263991
198000000.0	-2.34191006234
200000000.0	-1.87370881552
202000000.0	0.71108599706
204000000.0	2.39224084816
206000000.0	3.23518985856
208000000.0	1.07744471613
210000000.0	-1.30991101279
212000000.0	-2.83132545151
214000000.0	-2.66778304746
216000000.0	-0.708726844915
218000000.0	1.52386005972
220000000.0	3.1473708315
222000000.0	2.71948646179
224000000.0	0.152201060733
226000000.0	-2.1687974832
228000000.0	-3.54580941665
230000000.0	-2.4183073404
232000000.0	0.394675024279
234000000.0	2.88955819114
236000000.0	3.96490631797
238000000.0	2.1825712078
240000000.0	-1.27044621897
242000000.0	-3.80612288496
244000000.0	-3.73777494956
246000000.0	-1.11100434452
248000000.0	2.42473180614
250000000.0	4.03806837404
252000000.0	3.54685285354
254000000.0	0.0259954759595
256000000.0	-3.31046441489
258000000.0	-4.60212693199
260000000.0	-3.34742747514
262000000.0	0.651578284474
264000000.0	4.92406148098
266000000.0	6.58874090302
268000000.0	4.06494143975
270000000.0	-2.05228808361
272000000.0	-8.62805268118
274000000.0	-9.7957006124
276000000.0	-3.4261348017
278000000.0	7.77267623373
280000000.0	14.0758768654
282000000.0	10.512699136
284000000.0	-1.12421112286
286000000.0	-11.9714491134
288000000.0	-17.043762812
290000000.0	-15.0800075905
292000000.0	-5.25704073797
294000000.0	19.9767960843
296000000.0	65.6051933902
298000000.0	122.092257021
300000000.0	-355.547127791
302000000.0	129.849562198
304000000.0	72.3066997773
306000000.0	16.4656045322
308000000.0	-13.7632199604
310000000.0	-19.3056837357
312000000.0	-12.7209295395
314000000.0	-4.98073306901
316000000.0	2.40308900741
318000000.0	7.72455215157
320000000.0	8.78117943282
322000000.0	4.48818523662
324000000.0	-2.81686770596
326000000.0	-7.67665192316
328000000.0	-6.00174957372
330000000.0	-0.0401027558049
332000000.0	4.7622822731
334000000.0	4.9393401946
336000000.0	1.7910793647
338000000.0	-1.78455770343
340000000.0	-3.09798190241
342000000.0	-2.44824611976
344000000.0	-0.379497913693
346000000.0	1.60296517017
348000000.0	3.02665095557
350000000.0	2.09497487719
352000000.0	0.497722923255
354000000.0	-2.26569967271
356000000.0	-3.13637507171
358000000.0	-1.8796777966
360000000.0	0.671889662851
362000000.0	2.52697804135
364000000.0	2.74566388555
366000000.0	0.930195284455
368000000.0	-1.25877618832
370000000.0	-2.61704092189
372000000.0	-2.33689738048
374000000.0	-0.993331693984
376000000.0	1.42982071612
378000000.0	2.14623612385
380000000.0	1.94509608238
382000000.0	0.68145919718
384000000.0	-1.07333365372
386000000.0	-1.95291001475
388000000.0	-1.73937850627
390000000.0	-0.632018834808
392000000.0	1.22984667068
394000000.0	1.66217673548
396000000.0	1.10160072364
398000000.0	0.0678821907405
400000000.0	-0.842325391508
402000000.0	-1.22061751467
404000000.0	-0.950552630477
406000000.0	-0.21584632311
408000000.0	0.693353787579
410000000.0	0.932800284705
412000000.0	0.727117764174
414000000.0	-0.129276716726
416000000.0	-0.631555996793
418000000.0	-0.517040979417
420000000.0	-0.0755303096506
422000000.0	0.223476871304
424000000.0	0.548280619093
426000000.0	0.315334560177
428000000.0	-0.103535933879
430000000.0	-0.745292027147
432000000.0	-0.319244925031
434000000.0	-0.149347006779
436000000.0	0.567676129842
438000000.0	0.492500811254
440000000.0	0.443740263813
442000000.0	-0.314549876203
444000000.0	-0.611907217368
446000000.0	-0.667236503671
448000000.0	-0.58234094434
450000000.0	0.517828419824
452000000.0	0.807577387382
454000000.0	0.974854418074
456000000.0	0.198456638898
458000000.0	-0.288628130836
460000000.0	-0.769902886668
462000000.0	-0.852041677642
464000000.0	-0.316904412547
466000000.0	0.39340545911
468000000.0	0.875925826155
470000000.0	0.873000868142
472000000.0	0.103665399719
474000000.0	-0.195222372385
476000000.0	-0.747572538423
478000000.0	-0.615642728799
480000000.0	-0.198336625368
482000000.0	0.261255470205
484000000.0	0.613343952369
486000000.0	0.689812579243
488000000.0	0.320211475493
490000000.0	-0.209127128753
492000000.0	-0.558532117534
494000000.0	-0.402877178357
496000000.0	-0.15808578078
498000000.0	0.345322225548
500000000.0	-0.534512562359
502000000.0	0.103256309931
504000000.0	-0.275688681657
506000000.0	-0.284401625106
