0.0	-48.3125
2000000.0	6.01982014941
4000000.0	9.3413912034
6000000.0	2.92952567947
8000000.0	-8.83908716807
10000000.0	-18.3017409815
12000000.0	-11.7654358371
14000000.0	3.14779024144
16000000.0	16.9387296856
18000000.0	21.0894501069
20000000.0	11.1856716515
22000000.0	-10.4296413625
24000000.0	-24.307248709
26000000.0	-23.1952589244
28000000.0	-4.18421458308
30000000.0	13.8794528458
32000000.0	21.9139100046
34000000.0	10.060614528
36000000.0	-12.4931285819
38000000.0	-21.3701448831
40000000.0	-8.75510641895
42000000.0	6.75892063545
44000000.0	13.7489360085
46000000.0	8.81071314778
48000000.0	-3.68007055916
50000000.0	-12.9800322161
52000000.0	-8.22982230348
54000000.0	6.06119116556
56000000.0	14.561467103
58000000.0	11.2543172412
60000000.0	-1.21902146356
62000000.0	-13.2935624573
64000000.0	-10.2276214703
66000000.0	-0.69896558234
68000000.0	8.58873698231
70000000.0	8.68633569039
72000000.0	1.3855526979
74000000.0	-7.39108604072
76000000.0	-6.85035961229
78000000.0	-0.00941020934346
80000000.0	9.1213385803
82000000.0	5.97025986595
84000000.0	-1.23209269073
86000000.0	-9.23937273221
88000000.0	-8.03303772582
90000000.0	-0.804505632041
92000000.0	7.84266854657
94000000.0	7.81578797125
96000000.0	1.82398732363
98000000.0	-5.04695103006
100000000.0	-8.16720727006
102000000.0	-1.1084931231
104000000.0	7.66415346631
106000000.0	7.24863812079
108000000.0	0.805313153975
110000000.0	-5.97360675955
112000000.0	-7.22822637089
114000000.0	-1.71125790682
116000000.0	7.22674029757
118000000.0	9.21883159195
120000000.0	5.40050606062
122000000.0	-3.2250916954
124000000.0	-4.09674041406
126000000.0	-8.04523086421
128000000.0	0.69154358521
130000000.0	4.65083117559
132000000.0	2.8536979175
134000000.0	-1.33788008969
136000000.0	-3.95699565168
138000000.0	-0.577407837872
140000000.0	2.7894194348
142000000.0	4.87828092058
144000000.0	-0.385383942383
146000000.0	-5.9473810279
148000000.0	-7.41347131926
150000000.0	-2.63311858416
152000000.0	5.02548066213
154000000.0	6.21933255901
156000000.0	2.98149314224
158000000.0	-3.69119591068
160000000.0	-6.36575103288
162000000.0	-3.25757691028
164000000.0	1.09712427198
166000000.0	4.33535505007
168000000.0	4.29004666141
170000000.0	-1.77313525462
172000000.0	-3.42737830301
174000000.0	-0.15152256286
176000000.0	2.43883017492
178000000.0	3.65470114802
180000000.0	1.54268543837
182000000.0	-5.73599906972
184000000.0	-6.77630911682
186000000.0	-2.98437930695
188000000.0	2.76082478903
190000000.0	7.64839129652
192000000.0	4.34033728133
194000000.0	0.124921920053
196000000.0	-3.43415838963
198000000.0	-2.80017292277
200000000.0	0.683155597106
202000000.0	3.70930318344
204000000.0	0.532040156715
206000000.0	-3.94433757783
208000000.0	-6.23943713189
210000000.0	-1.75635050203
212000000.0	4.95352848958
214000000.0	8.16010473097
216000000.0	3.74177033318
218000000.0	-5.24292756884
220000000.0	-8.55984999203
222000000.0	-5.58254457099
224000000.0	2.36234898959
226000000.0	6.95250795109
228000000.0	2.6004671047
230000000.0	-3.86334202662
232000000.0	-7.03099794514
234000000.0	-2.88742755606
236000000.0	6.11418048094
238000000.0	9.71239802588
240000000.0	4.63765706252
242000000.0	-8.50021527366
244000000.0	-13.846478086
246000000.0	-6.89137478907
248000000.0	5.61456061394
250000000.0	16.5609513611
252000000.0	12.0351348924
254000000.0	-3.54186678252
256000000.0	-15.0109408426
258000000.0	-10.0977903446
260000000.0	4.80119839712
262000000.0	12.4120459077
264000000.0	6.38414899048
266000000.0	-7.08285789427
268000000.0	-16.7961434105
270000000.0	-8.06276111419
272000000.0	16.1397155496
274000000.0	30.6833489697
276000000.0	18.2200805015
278000000.0	-16.8323101435
280000000.0	-43.5592714512
282000000.0	-34.7549613418
284000000.0	8.39528333495
286000000.0	46.9896100909
288000000.0	43.0205029421
290000000.0	-4.68070851115
292000000.0	-51.3702852888
294000000.0	-31.5601042475
296000000.0	76.6808332144
298000000.0	213.226158341
300000000.0	-549.523704686
302000000.0	214.299712045
304000000.0	133.588932814
306000000.0	45.8293641894
308000000.0	-23.2579550606
310000000.0	-54.2642565142
312000000.0	-44.2023808201
314000000.0	-9.64475785058
316000000.0	18.5084479664
318000000.0	25.7516884295
320000000.0	11.6655555145
322000000.0	-5.48142327394
324000000.0	-13.3231549176
326000000.0	-3.25227897196
328000000.0	8.62364903447
330000000.0	8.61710270244
332000000.0	-0.583876796185
334000000.0	-10.9728229198
336000000.0	-13.0728718529
338000000.0	-2.40610409471
340000000.0	8.4466378724
342000000.0	12.9828433875
344000000.0	7.27112553733
346000000.0	-4.55445417876
348000000.0	-10.4664868482
350000000.0	-6.61689450251
352000000.0	0.989721836591
354000000.0	7.40390697582
356000000.0	5.34976128388
358000000.0	-1.43273454154
360000000.0	-5.3081090317
362000000.0	-4.01332547777
364000000.0	2.70957997217
366000000.0	6.29091042521
368000000.0	4.21769551934
370000000.0	-2.31085495033
372000000.0	-8.34890051546
374000000.0	-4.25132772595
376000000.0	2.25230678465
378000000.0	6.61461090562
380000000.0	6.47277371023
382000000.0	-0.293645368695
384000000.0	-3.51954640473
386000000.0	-4.90735779523
388000000.0	-0.939599259233
390000000.0	2.71340855185
392000000.0	3.59286160902
394000000.0	-0.746199096505
396000000.0	-3.38339377618
398000000.0	-2.54266918113
400000000.0	-0.126154823535
402000000.0	5.35702586372
404000000.0	4.8533995616
406000000.0	-0.571334277141
408000000.0	-4.07150476645
410000000.0	-5.50080291421
412000000.0	-1.60910881297
414000000.0	3.29517034536
416000000.0	5.08710167201
418000000.0	1.62228448215
420000000.0	-1.20984488812
422000000.0	-2.95555826355
424000000.0	-1.35449763848
426000000.0	1.24001765103
428000000.0	2.37801314599
430000000.0	-0.0568426366338
432000000.0	-2.91150150236
434000000.0	-3.03394570433
436000000.0	-2.04155882356
438000000.0	1.24911126869
440000000.0	4.23948977219
442000000.0	1.41989054195
444000000.0	-0.410551707157
446000000.0	-2.27859110699
448000000.0	-2.79453851473
450000000.0	0.638935975726
452000000.0	1.83063954727
454000000.0	2.65348671289
456000000.0	-0.885262286211
458000000.0	-1.37716837147
460000000.0	-1.5291055978
462000000.0	0.180969214329
464000000.0	3.13725647664
466000000.0	0.438062261377
468000000.0	-1.84518328078
470000000.0	-1.8286089685
472000000.0	-1.99228793658
474000000.0	0.501583363009
476000000.0	1.37143839265
478000000.0	1.0909270981
480000000.0	0.52892950349
482000000.0	-2.17898618117
484000000.0	-1.23115572205
486000000.0	-0.0588554576666
488000000.0	0.420358704683
490000000.0	0.752598922251
492000000.0	-0.174271579092
494000000.0	0.266193090702
496000000.0	-0.488474336335
498000000.0	0.620128730597
500000000.0	0.418258396768
502000000.0	0.600690835552
504000000.0	1.34269769236
506000000.0	-0.729307394182
508000000.0	-2.21381248492
510000000.0	0.0856085805035
512000000.0	1.47116901385
514000000.0	0.402778652497
516000000.0	1.06414412953
518000000.0	-0.734292124054
520000000.0	-1.32416749116
522000000.0	-1.35209677913
524000000.0	-0.387076872248
526000000.0	0.837488008987
528000000.0	0.845266419426
530000000.0	-1.2639109075
532000000.0	-0.676856984621
534000000.0	-0.512082564059
536000000.0	1.59728266098
538000000.0	-1.14359558967
540000000.0	1.28634606932
542000000.0	-0.758904993318
544000000.0	-0.576219831291
546000000.0	-0.165257186188
548000000.0	-0.0858250596154
550000000.0	0.546017217456
552000000.0	0.262544636177
554000000.0	1.16231454595
556000000.0	0.646583605399
558000000.0	0.0381610801754
560000000.0	-0.338644149761
562000000.0	0.894133221576
564000000.0	-0.308024511913
566000000.0	0.573644260341
568000000.0	-0.288134878131
570000000.0	-1.70176156775
572000000.0	-0.413238823271
574000000.0	-0.27079200899
576000000.0	1.66012593317
578000000.0	1.10645025234
580000000.0	0.309180864327
582000000.0	-0.213874715402
584000000.0	-0.29847804403
586000000.0	-1.79396910641
588000000.0	1.09896881956
590000000.0	1.85514624693
592000000.0	1.64429185378
594000000.0	0.102507312232
596000000.0	-1.75912518822
598000000.0	-1.70934254076
600000000.0	6.94639006781
602000000.0	-3.29807125628
604000000.0	-1.39246547085
606000000.0	-0.267542423493
608000000.0	1.15884200947
610000000.0	1.38878102381
612000000.0	0.799027228878
614000000.0	-1.35181216551
616000000.0	0.106921009237
618000000.0	1.97138008178
620000000.0	1.70489249257
622000000.0	0.27763235856
624000000.0	0.956857527527
626000000.0	-1.41913346212
628000000.0	-0.0428593590793
630000000.0	-0.0601333710706
632000000.0	0.015724279499
634000000.0	-0.23752936638
636000000.0	-1.02836008814
638000000.0	-0.594212860838
640000000.0	0.293999924939
642000000.0	0.917849491671
644000000.0	-0.61665021339
646000000.0	-0.120376006478
648000000.0	0.0597049074692
650000000.0	-0.461146405366
652000000.0	1.06771839314
654000000.0	1.14748966042
656000000.0	-0.111136602868
658000000.0	-1.52277095344
660000000.0	0.123003640356
662000000.0	-0.35888296877
664000000.0	0.620585228439
666000000.0	1.28126036606
668000000.0	1.05292051176
670000000.0	-0.0636949597916
672000000.0	0.00495974363029
674000000.0	-0.506555129283
676000000.0	1.66280607734
678000000.0	0.89449500668
680000000.0	-0.500279705191
682000000.0	-0.0961125212377
684000000.0	-0.765563716978
686000000.0	-0.232509130505
688000000.0	0.610200473512
690000000.0	-0.983785090614
692000000.0	0.2573180044
694000000.0	0.610278726185
696000000.0	-0.240687997107
698000000.0	0.684061866831
700000000.0	-3.93324249278
702000000.0	1.76385236361
704000000.0	2.6097560192
706000000.0	-1.17978781751
708000000.0	-1.92308801561
710000000.0	-1.35782020848
712000000.0	0.181893104807
714000000.0	1.02438582137
716000000.0	0.459240140966
718000000.0	-1.05280952871
720000000.0	-0.714313201467
722000000.0	-1.65609623778
724000000.0	-0.679358683802
726000000.0	-0.27503406996
728000000.0	0.48921195463
730000000.0	1.12801929723
732000000.0	-1.18360411715
734000000.0	-1.69429879639
736000000.0	-0.446339363346
738000000.0	1.21553692049
740000000.0	2.33219642473
742000000.0	0.240263071433
744000000.0	-1.93538004912
746000000.0	-1.63821728725
748000000.0	-0.688475610351
750000000.0	4.27645228764
752000000.0	2.04498729425
754000000.0	0.213542515678
756000000.0	-0.783217112339
758000000.0	-2.82801191885
760000000.0	-1.61598585466
762000000.0	0.373769886703
764000000.0	0.631629779198
766000000.0	0.494856575013
768000000.0	-0.320835038315
770000000.0	-0.419293096139
772000000.0	-0.846904081809
774000000.0	1.13447492995
776000000.0	1.03944643103
778000000.0	2.18353911926
780000000.0	-1.87555216279
782000000.0	-1.58456581604
784000000.0	-0.798150731813
786000000.0	0.250940604175
788000000.0	2.65516431501
790000000.0	1.0337492037
792000000.0	0.911882521037
794000000.0	-1.11184157776
796000000.0	-0.596930156022
798000000.0	0.950351016869
800000000.0	-1.02092802404
802000000.0	1.6881134398
804000000.0	-0.968775675809
806000000.0	-1.01854292846
808000000.0	-1.37132080898
810000000.0	0.614219782647
812000000.0	3.09343123519
814000000.0	2.59475178017
816000000.0	0.572237294205
818000000.0	-3.04095884982
820000000.0	-2.58153930749
822000000.0	-0.770083890163
824000000.0	2.46160080319
826000000.0	2.96411256156
828000000.0	0.500677405059
830000000.0	-3.22187447307
832000000.0	-2.08464775482
834000000.0	0.581425619241
836000000.0	2.69982835121
838000000.0	2.23922474315
840000000.0	2.19000922308
842000000.0	-3.17777013591
844000000.0	-3.43746452543
846000000.0	-1.6259361195
848000000.0	3.06744763269
850000000.0	5.18930173252
852000000.0	2.96321163879
854000000.0	-3.96091117753
856000000.0	-5.22287040036
858000000.0	-2.00602439527
860000000.0	2.23755406487
862000000.0	4.65790226513
864000000.0	1.28998300871
866000000.0	-4.93359769217
868000000.0	-6.41761142835
870000000.0	-2.502890135
872000000.0	4.96717026795
874000000.0	9.24178729299
876000000.0	5.94604755388
878000000.0	-5.71900734027
880000000.0	-13.0543879
882000000.0	-7.09621103771
884000000.0	5.18943775567
886000000.0	14.1832047456
888000000.0	8.7558442617
890000000.0	-9.07102484433
892000000.0	-20.6435573748
894000000.0	-4.91623909421
896000000.0	41.3927391029
898000000.0	100.399549311
900000000.0	-245.419345624
902000000.0	93.8476538527
904000000.0	52.0475480033
906000000.0	11.2467026836
908000000.0	-14.0064243409
910000000.0	-17.9332218638
912000000.0	-8.69447709839
914000000.0	2.56202590626
916000000.0	6.94229178757
918000000.0	4.35915507122
920000000.0	-0.904125059824
922000000.0	-3.71822930394
924000000.0	-1.54099096563
926000000.0	2.5488191994
928000000.0	4.21475808621
930000000.0	1.64466257253
932000000.0	-2.89273232117
934000000.0	-4.41817799666
936000000.0	-1.9670064518
938000000.0	1.24048867975
940000000.0	2.9774987703
942000000.0	2.71107265259
944000000.0	0.573026704369
946000000.0	-1.85211768207
948000000.0	-1.48065786126
950000000.0	-0.46390078112
952000000.0	2.65471221789
954000000.0	1.22539388585
956000000.0	0.05881010647
958000000.0	-0.777134029976
960000000.0	-0.494330229662
962000000.0	0.227569577058
964000000.0	1.48374404295
966000000.0	2.11781098257
968000000.0	1.53073832766
970000000.0	-1.29547168546
972000000.0	-3.5626899013
974000000.0	-1.15517642553
976000000.0	1.70542156183
978000000.0	1.85721641688
980000000.0	1.56250166344
982000000.0	-0.0111913976921
984000000.0	-0.517429968625
986000000.0	-0.401595353121
988000000.0	0.539861618984
990000000.0	1.70666338367
992000000.0	-0.188968008033
994000000.0	-1.63511309327
996000000.0	-1.13011745116
998000000.0	-0.820893879329
1000000000.0	8.6875
1002000000.0	1.75678928308
1004000000.0	0.998822869066
1006000000.0	0.0793570094737
1008000000.0	-1.49230005254
1010000000.0	-0.718739636417
1012000000.0	0.739393064858
1014000000.0	1.46846567828
1016000000.0	0.987702720531
1018000000.0	-1.09205213591
1020000000.0	-0.849245222855
1022000000.0	-0.987961815359
1024000000.0	0.14775782759
1026000000.0	0.982083865903
1028000000.0	0.833391183836
1030000000.0	-1.85050594491
1032000000.0	-1.21206350666
1034000000.0	-0.890039250731
1036000000.0	-0.501149283811
1038000000.0	0.46860954034
1040000000.0	0.803375302592
1042000000.0	-0.306265806781
1044000000.0	0.441155900669
1046000000.0	-0.888903660141
1048000000.0	-1.54937624447
1050000000.0	1.25403238624
1052000000.0	1.79095289828
1054000000.0	-1.22610717315
1056000000.0	-0.493713330666
1058000000.0	0.176297735956
1060000000.0	0.621984287232
1062000000.0	0.364677023607
1064000000.0	0.634040469075
1066000000.0	-1.71379360414
1068000000.0	-0.093915959486
1070000000.0	0.160475990974
1072000000.0	1.72896726873
1074000000.0	-0.722529425604
1076000000.0	0.642966230418
1078000000.0	0.534365152125
1080000000.0	0.0618864406429
1082000000.0	-2.09680634597
1084000000.0	0.452235792361
1086000000.0	0.345206393348
1088000000.0	0.414253204616
1090000000.0	-0.15999158522
1092000000.0	-1.02680658508
1094000000.0	-0.969950534159
1096000000.0	-0.764647039292
1098000000.0	0.182939173188
1100000000.0	0.595675407786
1102000000.0	-0.433949289539
1104000000.0	-0.440621351671
1106000000.0	-0.839346864766
1108000000.0	0.57734233424
1110000000.0	1.00206986637
1112000000.0	0.331383553304
1114000000.0	0.0417526036357
1116000000.0	-0.679510096686
1118000000.0	-1.23829586966
1120000000.0	0.220615118017
1122000000.0	0.16397774511
1124000000.0	0.469728811327
1126000000.0	-0.0763232100135
1128000000.0	1.74350218041
1130000000.0	-0.464723591229
1132000000.0	0.132695805363
1134000000.0	-1.23967574281
1136000000.0	0.815756665118
1138000000.0	-1.34437012095
1140000000.0	0.439081657666
1142000000.0	-0.034313528075
1144000000.0	-1.03934914674
1146000000.0	0.969160812743
1148000000.0	0.321497021991
1150000000.0	-1.70584224529
1152000000.0	-0.419856970254
1154000000.0	-0.244172981979
1156000000.0	-0.248991739765
1158000000.0	-0.145801132899
1160000000.0	0.242385275817
1162000000.0	-1.30402185586
1164000000.0	0.670803744916
1166000000.0	0.385470419406
1168000000.0	0.42684220133
1170000000.0	0.68879918769
1172000000.0	0.038242593571
1174000000.0	-1.07129566697
1176000000.0	-1.55467248268
1178000000.0	-0.320714186469
1180000000.0	1.09981285022
1182000000.0	1.49495336896
1184000000.0	1.45072835512
1186000000.0	0.471135495528
1188000000.0	-0.933762583593
1190000000.0	-0.223596838893
1192000000.0	1.25608460744
1194000000.0	0.966422835615
1196000000.0	-0.570827249451
1198000000.0	-0.894877942319
1200000000.0	3.89177982353
1202000000.0	-2.30481179221
1204000000.0	-0.590245876089
1206000000.0	-1.02888278165
1208000000.0	1.24656993743
1210000000.0	1.25305686671
1212000000.0	0.192719507703
1214000000.0	-0.594863508048
1216000000.0	-0.226383213469
1218000000.0	-0.0947665702181
1220000000.0	-0.243688803876
1222000000.0	1.01759056221
1224000000.0	0.272181949487
1226000000.0	0.542119848113
1228000000.0	-0.310741072908
1230000000.0	0.507150473665
1232000000.0	1.33432469454
1234000000.0	1.33290746576
1236000000.0	0.718372018814
1238000000.0	0.707130811634
1240000000.0	-1.41946352992
1242000000.0	0.101613728187
1244000000.0	-0.919837629222
1246000000.0	0.832991365271
1248000000.0	-0.315179726279
1250000000.0	-5.23898609747
1252000000.0	-1.14417368727
1254000000.0	-0.666901781895
1256000000.0	1.09687025183
1258000000.0	-0.206662395632
1260000000.0	-0.503814126625
1262000000.0	-0.268282626365
1264000000.0	0.0921068208673
1266000000.0	-1.25821268545
1268000000.0	-0.433739951279
1270000000.0	0.539703269352
1272000000.0	0.678424106652
1274000000.0	-1.13502665714
1276000000.0	0.604697847434
1278000000.0	0.906746273934
1280000000.0	-0.295110184972
1282000000.0	-0.199161515181
1284000000.0	0.329818039631
1286000000.0	0.473173892893
1288000000.0	-0.933609710379
1290000000.0	0.143355351602
1292000000.0	-0.49844754094
1294000000.0	-0.441735947688
1296000000.0	2.71302902276
1298000000.0	2.97030782363
1300000000.0	-9.93514814424
1302000000.0	4.74724147353
1304000000.0	1.96312566369
1306000000.0	0.57507191019
1308000000.0	-1.78334199991
1310000000.0	-1.34083168787
1312000000.0	-1.12196264922
1314000000.0	-0.346837374262
1316000000.0	1.10770262704
1318000000.0	0.294910097051
1320000000.0	-0.170889615654
1322000000.0	-0.616800239998
1324000000.0	-0.139152677843
1326000000.0	-0.375995324067
1328000000.0	-0.0899031898933
1330000000.0	0.212463643335
1332000000.0	0.574997289712
1334000000.0	0.781457017233
1336000000.0	-0.702429192593
1338000000.0	0.574337012627
1340000000.0	0.351383344574
1342000000.0	-0.132967225577
1344000000.0	-1.13156989989
1346000000.0	-0.954741188788
1348000000.0	0.358429654451
1350000000.0	0.0231470492672
1352000000.0	1.15192253621
1354000000.0	0.587038782507
1356000000.0	-1.58731489206
1358000000.0	-0.457392131388
1360000000.0	0.464570202236
1362000000.0	-0.0314220516092
1364000000.0	-0.78217139673
1366000000.0	-0.129370350833
1368000000.0	-0.136426473138
1370000000.0	0.131757404834
1372000000.0	1.6166082089
1374000000.0	1.78910392575
1376000000.0	-1.66762063418
1378000000.0	1.5866525418
1380000000.0	-0.36112308272
1382000000.0	-1.72426288542
1384000000.0	0.902788599401
1386000000.0	0.360044688286
1388000000.0	1.84621438813
1390000000.0	1.41746670585
1392000000.0	-0.173387189546
1394000000.0	-0.412155197777
1396000000.0	0.232514025788
1398000000.0	0.163228704166
1400000000.0	-0.0638559123007
1402000000.0	1.14247555285
1404000000.0	-0.5334742671
1406000000.0	-0.316296424859
1408000000.0	-0.892364577058
1410000000.0	-0.22467793046
1412000000.0	0.949909090926
1414000000.0	1.63035379697
1416000000.0	-0.95031950316
1418000000.0	-0.958797821563
1420000000.0	-0.913203780448
1422000000.0	-0.56056743036
1424000000.0	2.55283866228
1426000000.0	0.727771177369
1428000000.0	-0.0265677288811
1430000000.0	-0.43650831291
1432000000.0	-0.943502651024
1434000000.0	-0.510871851514
1436000000.0	1.92390360143
1438000000.0	1.17055475629
1440000000.0	0.105744696276
1442000000.0	-0.683202417692
1444000000.0	-1.30517799411
1446000000.0	-0.944056617672
1448000000.0	1.32650222244
1450000000.0	2.77661922627
1452000000.0	-0.819018306625
1454000000.0	-1.31531696016
1456000000.0	-2.02287653882
1458000000.0	0.336364903654
1460000000.0	1.46880758372
1462000000.0	2.36976261552
1464000000.0	0.811742058781
1466000000.0	-1.62339075414
1468000000.0	-1.87321171605
1470000000.0	0.110890724612
1472000000.0	2.28220818728
1474000000.0	4.16804343758
1476000000.0	2.46470110359
1478000000.0	-1.58174631421
1480000000.0	-4.67739313538
1482000000.0	-1.69535382531
1484000000.0	3.25462855689
1486000000.0	6.33355140685
1488000000.0	2.54640277287
1490000000.0	-6.50076699512
1492000000.0	-9.04514152397
1494000000.0	-0.671977225209
1496000000.0	23.1458148347
1498000000.0	50.9878187965
1500000000.0	-123.855758397
1502000000.0	44.7528617451
1504000000.0	25.6073058466
1506000000.0	3.94609922166
1508000000.0	-8.08547451244
1510000000.0	-8.36283671163
1512000000.0	-1.88717336259
1514000000.0	2.38860745076
1516000000.0	3.76610411666
1518000000.0	1.33490548502
1520000000.0	-1.16415571719
1522000000.0	-2.47318293218
1524000000.0	-0.673941750477
1526000000.0	3.17758704218
1528000000.0	1.69576922538
1530000000.0	1.21355797529
1532000000.0	-1.81302018516
1534000000.0	-2.52788555363
1536000000.0	-1.52360103294
1538000000.0	-0.426164653522
1540000000.0	3.24608411321
1542000000.0	2.04719121838
1544000000.0	-0.591952628921
