0.0	-47.921875
2000000.0	3.2083522691
4000000.0	3.81133831483
6000000.0	2.30332427559
8000000.0	-4.28549286179
10000000.0	-4.42527073663
12000000.0	-4.35409634528
14000000.0	-2.15764962388
16000000.0	3.2917152041
18000000.0	10.3678527642
20000000.0	12.2632132505
22000000.0	5.42496610477
24000000.0	-6.07204838027
26000000.0	-15.2108238771
28000000.0	-12.1769332874
30000000.0	-1.6470254505
32000000.0	9.05099884851
34000000.0	13.5923383006
36000000.0	6.47488381201
38000000.0	0.347639288767
40000000.0	-7.16232236323
42000000.0	-8.55164266075
44000000.0	-4.05509999663
46000000.0	1.49149136127
48000000.0	3.99375715598
50000000.0	3.72034993593
52000000.0	0.407498343078
54000000.0	-2.6387642078
56000000.0	-4.17817143088
58000000.0	-0.317071337933
60000000.0	2.06715829371
62000000.0	3.87534939348
64000000.0	1.71873918994
66000000.0	-1.05440319714
68000000.0	-3.16436201626
70000000.0	-1.57208233073
72000000.0	1.39552011084
74000000.0	2.69578096159
76000000.0	0.943640160256
78000000.0	-1.19319191207
80000000.0	-3.08796998933
82000000.0	-1.69139727
84000000.0	1.91938505093
86000000.0	4.06440320304
88000000.0	3.28828287216
90000000.0	-0.848427616842
92000000.0	-4.35711957378
94000000.0	-5.56646092357
96000000.0	-2.95223038526
98000000.0	2.09911111481
100000000.0	5.44672195303
102000000.0	2.96967127307
104000000.0	0.433297362871
106000000.0	-3.58857220217
108000000.0	-4.41230934033
110000000.0	-2.59647003075
112000000.0	0.912596184883
114000000.0	2.85635995406
116000000.0	1.69094965533
118000000.0	-0.934616214972
120000000.0	-1.81312441584
122000000.0	-2.38711176629
124000000.0	-2.7842195235
126000000.0	3.56165031372
128000000.0	2.44023240219
130000000.0	-0.443938935239
132000000.0	-2.0887271705
134000000.0	-1.48454994538
136000000.0	-0.873346021308
138000000.0	3.15579372168
140000000.0	3.64384487675
142000000.0	1.53752693031
144000000.0	-2.37464943062
146000000.0	-4.02969969657
148000000.0	-2.47185430211
150000000.0	0.273290399914
152000000.0	3.24929258969
154000000.0	3.24738325336
156000000.0	1.4349283102
158000000.0	-1.76769419907
160000000.0	-2.98013655544
162000000.0	-1.49748696605
164000000.0	0.57260506584
166000000.0	2.26518460135
168000000.0	1.89018978195
170000000.0	0.782678833804
172000000.0	-1.71786746337
174000000.0	-1.01778584067
176000000.0	0.67770145955
178000000.0	2.29780521242
180000000.0	1.67767788365
182000000.0	0.0672744635551
184000000.0	-3.34305513336
186000000.0	-2.55237641889
188000000.0	-0.871615299662
190000000.0	1.35756217582
192000000.0	3.38062074882
194000000.0	2.12866435103
196000000.0	-0.399910088931
198000000.0	-3.94714940045
200000000.0	-4.62193699711
202000000.0	0.329332661953
204000000.0	2.46560568076
206000000.0	3.91957291756
208000000.0	2.13685748345
210000000.0	-0.119832149298
212000000.0	-3.17992463247
214000000.0	-3.14200381062
216000000.0	0.626600758438
218000000.0	2.2304823995
220000000.0	3.53456171221
222000000.0	0.358613904295
224000000.0	-2.2794831435
226000000.0	-3.80968187661
228000000.0	-0.483523122561
230000000.0	3.34590418648
232000000.0	4.40034375591
234000000.0	1.23281576536
236000000.0	-3.58051366717
238000000.0	-4.20024794816
240000000.0	-2.53449951353
242000000.0	2.27614039654
244000000.0	4.81962166534
246000000.0	3.04464490443
248000000.0	-1.9105609161
250000000.0	-3.17599257973
252000000.0	-6.55723358392
254000000.0	-1.75314787186
256000000.0	4.85646392815
258000000.0	6.23566726893
260000000.0	4.40552246676
262000000.0	-2.46374176796
264000000.0	-5.83532110336
266000000.0	-6.74636601751
268000000.0	-1.55356283552
270000000.0	4.27486663481
272000000.0	7.46012830427
274000000.0	5.693084132
276000000.0	-0.86918539469
278000000.0	-7.43196747864
280000000.0	-7.38781206558
282000000.0	0.305723381633
284000000.0	9.75583004613
286000000.0	9.69538200673
288000000.0	-5.76729538258
290000000.0	-25.5235812505
292000000.0	-27.0483386988
294000000.0	12.4855958915
296000000.0	92.8451449599
298000000.0	178.762705888
300000000.0	-478.905177616
302000000.0	172.710106324
304000000.0	95.9607151564
306000000.0	21.6364872007
308000000.0	-19.9932676189
310000000.0	-27.0963967125
312000000.0	-14.5611320592
314000000.0	0.538327077411
316000000.0	6.63216085922
318000000.0	6.4069162906
320000000.0	1.6337492728
322000000.0	-1.27366097771
324000000.0	-2.37599633336
326000000.0	-1.40239372265
328000000.0	1.91235223844
330000000.0	3.89671882252
332000000.0	3.10806919606
334000000.0	-1.72355559624
336000000.0	-4.41871490859
338000000.0	-4.230504959
340000000.0	0.0142572155025
342000000.0	4.74639200406
344000000.0	5.4790171227
346000000.0	2.29922752115
348000000.0	-2.65664360791
350000000.0	-5.09657111556
352000000.0	-3.18512237065
354000000.0	2.27729580359
