0.0	-1.9625
2000000.0	0.610492816254
4000000.0	1.71359849354
6000000.0	0.395236487654
8000000.0	0.290447581536
10000000.0	0.127106448318
12000000.0	-0.417138995897
14000000.0	-0.797617343777
16000000.0	0.376802999771
18000000.0	2.41685558047
20000000.0	3.59248244447
22000000.0	3.30374063597
24000000.0	1.72147403763
26000000.0	0.0136676712153
28000000.0	-2.05539350766
30000000.0	-3.59009347179
32000000.0	-3.80826335077
34000000.0	-1.75318089574
36000000.0	1.79294781126
38000000.0	3.31442242153
40000000.0	3.08347013156
42000000.0	2.49721288227
44000000.0	0.764360610758
46000000.0	-1.15179034885
48000000.0	-1.77058853814
50000000.0	-1.1206987817
52000000.0	0.158282206225
54000000.0	1.23435906444
56000000.0	1.46907044869
58000000.0	0.47226647723
60000000.0	-0.791369902297
62000000.0	-1.87799555853
64000000.0	-1.57064850767
66000000.0	-0.271265086402
68000000.0	1.23126590993
70000000.0	2.10266446203
72000000.0	1.52818170164
74000000.0	-0.0107311862914
76000000.0	-1.26814182524
78000000.0	-1.98775033883
80000000.0	-1.53248030325
82000000.0	-0.478624671807
84000000.0	0.722222471844
86000000.0	1.28346299405
88000000.0	1.14692275858
90000000.0	0.438610409302
92000000.0	-0.481203694675
94000000.0	-1.04095774796
96000000.0	-0.845162557903
98000000.0	-0.0499889156222
100000000.0	0.395849168702
102000000.0	0.240620926855
104000000.0	0.112197099765
106000000.0	-0.251727193522
108000000.0	-0.280007606453
110000000.0	-0.0846276021943
112000000.0	0.207500401374
114000000.0	0.375129422739
116000000.0	0.533161944612
118000000.0	0.0923102340543
120000000.0	-0.389803756055
122000000.0	-0.642752554999
124000000.0	-0.36245144709
126000000.0	-0.405526023784
128000000.0	0.172090430494
130000000.0	0.478701648058
132000000.0	0.342414760544
134000000.0	0.104013294359
136000000.0	-0.317199325112
138000000.0	-0.488376741837
140000000.0	-0.367859127016
142000000.0	-0.0802077523097
144000000.0	0.112804312029
146000000.0	-0.0125312083778
148000000.0	-0.0585171407041
150000000.0	-0.318178674634
152000000.0	-0.384881145738
154000000.0	-0.0839563950178
156000000.0	0.464108476242
158000000.0	0.616147490938
160000000.0	0.335403861901
162000000.0	-0.0866527182684
164000000.0	-0.472537132218
166000000.0	-0.837203439683
168000000.0	-0.697969367502
170000000.0	-0.00690146316014
172000000.0	0.495765796175
174000000.0	0.810439580569
176000000.0	0.742651309703
178000000.0	0.110316057397
180000000.0	-0.518675926711
182000000.0	-0.828388806446
184000000.0	-0.392581096784
186000000.0	-0.00146672867077
188000000.0	0.381230287997
190000000.0	0.755906629769
192000000.0	0.360458943093
194000000.0	-0.179544175085
196000000.0	-0.386902146753
198000000.0	-0.314718951633
200000000.0	-0.256973397444
202000000.0	0.276304340846
204000000.0	0.421208236834
206000000.0	0.192634786024
208000000.0	0.0101499388992
210000000.0	-0.340336969129
212000000.0	-0.481461813044
214000000.0	0.104981265716
216000000.0	0.347234565659
218000000.0	0.593151690648
220000000.0	0.281471040011
222000000.0	-0.498742990627
224000000.0	-0.862034865015
226000000.0	-0.728636231986
228000000.0	0.066303943271
230000000.0	0.948526142594
232000000.0	1.06823179546
234000000.0	0.561859583015
236000000.0	-0.283592215526
238000000.0	-1.2146444113
240000000.0	-1.32911884375
242000000.0	-1.07987811607
244000000.0	0.203161285533
246000000.0	1.41440152504
248000000.0	1.98812928087
250000000.0	1.7691888008
252000000.0	-0.468720624637
254000000.0	-2.46226968139
256000000.0	-2.51726988808
258000000.0	-1.22118011795
260000000.0	1.26515815946
262000000.0	2.65131884083
264000000.0	2.24796617843
266000000.0	0.727312188629
268000000.0	-1.12919074509
270000000.0	-2.20837443149
272000000.0	-2.61500670377
274000000.0	-1.52331805612
276000000.0	0.517896831877
278000000.0	3.47450016953
280000000.0	4.43468252149
282000000.0	1.83654733408
284000000.0	-3.2689900655
286000000.0	-6.52987092509
288000000.0	-3.77397205692
290000000.0	2.92074796314
292000000.0	7.02465036556
294000000.0	3.83052603359
296000000.0	-3.00816215932
298000000.0	-5.21761377513
300000000.0	-8.20355101496
302000000.0	9.96998011405
304000000.0	6.50610155021
306000000.0	-2.0872723617
308000000.0	-7.06738417161
310000000.0	-4.31008579513
312000000.0	2.42973637398
314000000.0	6.09384195857
316000000.0	3.87019786927
318000000.0	-1.08301396262
320000000.0	-4.1290841759
322000000.0	-3.59266044662
324000000.0	-0.980982172917
326000000.0	1.17728019065
328000000.0	2.35611511751
330000000.0	2.39847871268
332000000.0	1.58339560166
334000000.0	-0.317957091233
336000000.0	-2.19708257886
338000000.0	-2.93633119866
340000000.0	-1.78212573811
342000000.0	0.795714361284
344000000.0	2.76899722014
346000000.0	2.40296353475
348000000.0	0.894934788796
350000000.0	-1.21271810623
352000000.0	-2.23234285807
354000000.0	-1.75416531344
356000000.0	-0.44707937217
358000000.0	0.682031850566
360000000.0	1.60503233129
362000000.0	1.43595663853
364000000.0	0.691051093463
366000000.0	-0.5546538358
368000000.0	-1.43576313505
370000000.0	-1.23648704754
372000000.0	-0.470022907258
374000000.0	0.58162918902
376000000.0	1.18974672624
378000000.0	0.777383056269
380000000.0	0.075400344734
382000000.0	-0.624982249623
384000000.0	-0.682070241744
386000000.0	-0.323024586874
388000000.0	0.151774834701
390000000.0	0.562585003696
392000000.0	0.430765552244
394000000.0	0.0182372166659
396000000.0	-0.366396931236
398000000.0	-0.351542378184
400000000.0	-0.427243398004
402000000.0	0.276546516326
404000000.0	0.698020369914
406000000.0	0.459229352092
408000000.0	0.036981434782
410000000.0	-0.406491741962
412000000.0	-0.913211177214
414000000.0	-0.567258381388
416000000.0	0.21111334838
418000000.0	0.717801646002
420000000.0	0.77951540822
422000000.0	0.451270624158
424000000.0	-0.0854682759685
426000000.0	-0.778370344417
428000000.0	-0.812180496439
430000000.0	-0.477892308785
432000000.0	0.170792137863
434000000.0	0.69057497668
436000000.0	0.775308781959
438000000.0	0.543854014077
440000000.0	-0.246820364291
442000000.0	-0.770687728269
444000000.0	-0.897012295329
446000000.0	-0.439976637091
448000000.0	0.216414872267
450000000.0	0.477446420238
452000000.0	0.509995920908
454000000.0	0.229884318266
456000000.0	-0.0717065313183
458000000.0	-0.461500077389
460000000.0	-0.487081350788
462000000.0	-0.321136223472
464000000.0	0.0533074227892
466000000.0	0.229213881587
468000000.0	0.384395309527
470000000.0	0.0517697506793
472000000.0	-0.121383903654
474000000.0	-0.162524477582
476000000.0	-0.224611856557
478000000.0	0.0402714051938
480000000.0	0.197867632664
482000000.0	0.195124370274
484000000.0	0.0738859927285
486000000.0	-0.191155020314
488000000.0	-0.0930318479848
490000000.0	-0.0767668857783
492000000.0	0.00856728332214
494000000.0	0.221973627695
496000000.0	0.191589756385
498000000.0	-0.0496696130319
500000000.0	0.111855595508
502000000.0	-0.412211672217
504000000.0	-0.452899670736
506000000.0	-0.147156687567
508000000.0	0.275199574755
510000000.0	0.461778476163
512000000.0	0.325070318905
514000000.0	0.0469762619785
516000000.0	-0.247816924005
518000000.0	-0.37702009475
520000000.0	-0.458549613623
522000000.0	-0.0508376347339
524000000.0	0.438073651187
526000000.0	0.212582900491
528000000.0	0.365379069671
530000000.0	0.10053256969
532000000.0	-0.186111731441
534000000.0	-0.408004287631
536000000.0	-0.261333442012
538000000.0	-0.0633438422545
540000000.0	0.30422896769
542000000.0	0.29020667043
544000000.0	0.0809797000079
546000000.0	0.00729102392845
548000000.0	-0.0533821119878
550000000.0	-0.375310619557
552000000.0	-0.214099663219
554000000.0	0.0259274033626
556000000.0	0.0680872088129
558000000.0	0.0759144153389
560000000.0	0.177910850287
562000000.0	-0.0574062583007
564000000.0	-0.112875257739
566000000.0	-0.0206988414376
568000000.0	-0.196072079065
570000000.0	0.0434133732476
572000000.0	-0.0363074799517
574000000.0	-0.102429726054
576000000.0	-0.0682547455757
578000000.0	-0.120557194588
580000000.0	0.0247079818788
582000000.0	0.0836330982534
584000000.0	0.100784567687
586000000.0	0.0383936051289
588000000.0	0.0861626861614
590000000.0	-0.198065381442
592000000.0	-0.0590355916144
594000000.0	-0.21191964911
596000000.0	0.224986464218
598000000.0	0.568968273275
600000000.0	-1.19397247858
602000000.0	0.633255167791
604000000.0	0.391706084753
606000000.0	-0.0248508059279
608000000.0	-0.241027117472
610000000.0	-0.195129145065
612000000.0	0.00867624355198
614000000.0	0.286229463721
616000000.0	0.229278300416
618000000.0	0.0469824849583
620000000.0	0.197009587083
622000000.0	0.144950625526
624000000.0	0.137426064863
626000000.0	-0.468296835242
628000000.0	-0.169459562966
630000000.0	-0.0527146129705
632000000.0	0.112873929983
634000000.0	-0.00984050310427
636000000.0	-0.0910965909749
638000000.0	-0.203589471106
640000000.0	-0.068811978988
642000000.0	-0.0218701249939
644000000.0	0.0153370017993
646000000.0	-0.174643078257
648000000.0	-0.0411845744223
650000000.0	0.128348354678
652000000.0	0.117589582467
654000000.0	-0.0301633017003
656000000.0	-0.131428501876
658000000.0	-0.0818378792983
660000000.0	0.0347365180381
662000000.0	0.0731981109784
664000000.0	0.0499074389961
666000000.0	-0.00164879288689
668000000.0	-0.0125797319182
670000000.0	0.0529025141558
672000000.0	-0.0182796399512
674000000.0	-0.0506024711382
676000000.0	0.0251029612861
678000000.0	0.108220552777
680000000.0	-0.013424384033
682000000.0	-0.0865780598482
684000000.0	-0.0653032641132
686000000.0	-0.1391445522
688000000.0	-0.00642852945675
690000000.0	0.284785816918
692000000.0	0.0178038286717
694000000.0	-0.0400305466391
696000000.0	-0.106129608072
698000000.0	-0.113734524835
700000000.0	0.0207065793153
702000000.0	-0.0314947435047
704000000.0	0.00137253339441
706000000.0	0.0462446217379
708000000.0	0.000204055131608
710000000.0	0.00581668027779
712000000.0	0.0140558114302
714000000.0	-0.0737612424111
716000000.0	0.100378224072
718000000.0	-0.0496390819004
720000000.0	-0.0368932373164
722000000.0	-0.0434860972592
724000000.0	-0.0461576234269
726000000.0	0.203876589576
728000000.0	0.208053808683
730000000.0	-0.0478137040871
732000000.0	-0.142469361787
734000000.0	-0.0469337468177
736000000.0	-0.108960034576
738000000.0	-0.0558208235861
740000000.0	0.0927054602251
742000000.0	0.0380398829562
744000000.0	0.0803510445744
746000000.0	-0.00371563470087
748000000.0	-0.111097638318
