0.0	-6.625
2000000.0	2.07314905666
4000000.0	4.18628616108
6000000.0	1.83048609708
8000000.0	0.564885365388
10000000.0	-0.129433624111
12000000.0	-1.20047799035
14000000.0	-1.60574068389
16000000.0	0.933070512358
18000000.0	4.79782893901
20000000.0	6.56963509072
22000000.0	4.94123132675
24000000.0	1.10021860111
26000000.0	-2.64134188387
28000000.0	-4.30826929044
30000000.0	-4.77956733072
32000000.0	-2.83692672675
34000000.0	0.573829203062
36000000.0	5.27581678702
38000000.0	6.93907148442
40000000.0	2.75603531975
42000000.0	-0.189955145509
44000000.0	-2.61559518931
46000000.0	-3.49007217718
48000000.0	-2.24966332304
50000000.0	-0.310980401992
52000000.0	1.4285903232
54000000.0	1.68351487486
56000000.0	1.10867080935
58000000.0	-0.845180441196
60000000.0	-2.08979790094
62000000.0	-2.35265596971
64000000.0	-1.22046439205
66000000.0	0.185832419409
68000000.0	1.308527921
70000000.0	1.21779279622
72000000.0	-0.277711727594
74000000.0	-1.21547482539
76000000.0	-1.46416727294
78000000.0	-1.47926477127
80000000.0	-0.423912600699
82000000.0	0.0896017546393
84000000.0	-0.197871270481
86000000.0	-0.677511555609
88000000.0	-1.1045714023
90000000.0	-0.522505039557
92000000.0	0.408625232442
94000000.0	0.914294255168
96000000.0	1.09946178017
98000000.0	0.327231217458
100000000.0	-1.60756624335
102000000.0	-2.27284552693
104000000.0	-2.05461183451
106000000.0	-0.906182062974
108000000.0	0.913850472133
110000000.0	2.19934527709
112000000.0	2.28091462751
114000000.0	0.776224305663
116000000.0	-0.714265759179
118000000.0	-2.26009970576
120000000.0	-2.30966951524
122000000.0	-1.25479746837
124000000.0	-0.176125173378
126000000.0	2.48609909621
128000000.0	1.95896934351
130000000.0	0.844737191027
132000000.0	-0.398445534535
134000000.0	-1.16526592646
136000000.0	-0.872216439294
138000000.0	-0.370590541225
140000000.0	0.671404663629
142000000.0	0.756210395482
144000000.0	0.44822852907
146000000.0	-0.0608864096624
148000000.0	-0.615802333081
150000000.0	-0.196124086648
152000000.0	0.171703731319
154000000.0	0.168391171749
156000000.0	0.547465760692
158000000.0	-0.037451125782
160000000.0	-0.734941710995
162000000.0	-0.528537282226
164000000.0	-0.510595277271
166000000.0	0.473593373727
168000000.0	0.959664694233
170000000.0	0.772572378667
172000000.0	0.188897128523
174000000.0	-0.839973350033
176000000.0	-0.828495836785
178000000.0	-0.13205861973
180000000.0	0.277729871967
182000000.0	0.860119933362
184000000.0	0.845736276369
186000000.0	0.143024925124
188000000.0	-0.855697583123
190000000.0	-0.627409872304
192000000.0	-1.24489675118
194000000.0	-0.162039598201
196000000.0	0.70139186687
198000000.0	1.22133806184
200000000.0	1.12264934988
202000000.0	-0.0887840440758
204000000.0	-0.928084834
206000000.0	-0.997594964814
208000000.0	-0.421446465044
210000000.0	0.106195804172
212000000.0	0.922572680967
214000000.0	0.700024274433
216000000.0	-0.101553697181
218000000.0	-0.612112515098
220000000.0	-0.805230459149
222000000.0	-0.185339101307
224000000.0	0.579204904794
226000000.0	0.73009297344
228000000.0	0.466216287016
230000000.0	-0.796588034056
232000000.0	-1.15572459751
234000000.0	-1.36968898739
236000000.0	0.0922498105673
238000000.0	1.3172841466
240000000.0	1.64711880988
242000000.0	1.08546970872
244000000.0	-0.119952584912
246000000.0	-1.47110433394
248000000.0	-2.22403332063
250000000.0	-1.48815071504
252000000.0	0.362911555395
254000000.0	2.43122527746
256000000.0	3.16411894033
258000000.0	1.27574953166
260000000.0	-1.37170170657
262000000.0	-3.31650345385
264000000.0	-2.40374288082
266000000.0	0.293387708087
268000000.0	2.07077885233
270000000.0	1.9740493946
272000000.0	1.19791390561
274000000.0	-0.385780402555
276000000.0	-1.37575323599
278000000.0	-2.04563126048
280000000.0	-2.14390860848
282000000.0	0.894407288249
284000000.0	4.95554537537
286000000.0	5.70878511578
288000000.0	-1.42513940043
290000000.0	-12.2125703675
292000000.0	-14.3323094659
294000000.0	3.74511435116
296000000.0	37.8809147889
298000000.0	69.5890687383
300000000.0	-168.594022454
