0.0	-3.320306
2000000.0	0.0798504428642
4000000.0	0.143971556111
6000000.0	-0.407825223533
8000000.0	-0.332549605406
10000000.0	-0.00387437734737
12000000.0	0.375930072255
14000000.0	0.795052052751
16000000.0	1.81846379681
18000000.0	2.46263462387
20000000.0	2.32213150216
22000000.0	1.50551352977
24000000.0	0.285825197647
26000000.0	-1.02369866054
28000000.0	-2.13944889252
30000000.0	-2.5151582841
32000000.0	-1.9729484935
34000000.0	-0.509141392196
36000000.0	1.4451087722
38000000.0	2.14274947892
40000000.0	1.97504717614
42000000.0	1.31811855134
44000000.0	0.27503994981
46000000.0	-0.696181947395
48000000.0	-1.09330920648
50000000.0	-0.746813743287
52000000.0	0.150805574578
54000000.0	0.775674545098
56000000.0	0.737288921977
58000000.0	0.246778996538
60000000.0	-0.420519574684
62000000.0	-1.0302244838
64000000.0	-0.780721626098
66000000.0	-0.102458445444
68000000.0	0.709375367486
70000000.0	1.0743071401
72000000.0	0.84971580856
74000000.0	0.0056258518574
76000000.0	-0.619175709367
78000000.0	-1.14631794967
80000000.0	-0.876689368356
82000000.0	-0.346876166326
84000000.0	0.396812349535
86000000.0	0.848921695291
88000000.0	0.699827558466
90000000.0	0.336183410474
92000000.0	-0.28263457675
94000000.0	-0.52957626407
96000000.0	-0.605953148681
98000000.0	-0.377845384319
100000000.0	-0.0290509444679
102000000.0	-0.0080683657713
104000000.0	0.015817633229
106000000.0	-0.0947598075341
108000000.0	0.0687443091267
110000000.0	0.105821295471
112000000.0	0.212540561526
114000000.0	0.229486260024
116000000.0	0.0270580715995
118000000.0	-0.234132974048
120000000.0	-0.552862962515
122000000.0	-0.732279690303
124000000.0	-0.659287708523
126000000.0	0.20101082558
128000000.0	0.433122351671
130000000.0	0.600237395819
132000000.0	0.461629147594
134000000.0	0.119326013496
136000000.0	-0.259722931819
138000000.0	-0.439449821713
140000000.0	-0.436862050601
142000000.0	-0.316090668387
144000000.0	0.0901785254145
146000000.0	0.370699652636
148000000.0	0.303661962682
150000000.0	0.174055912722
152000000.0	-0.00113080580861
154000000.0	-0.0732743779967
156000000.0	-0.0827181071776
158000000.0	0.0588076306827
160000000.0	0.154704413466
162000000.0	0.0725885232566
164000000.0	-0.0793627393355
166000000.0	-0.301569147602
168000000.0	-0.355134147587
170000000.0	-0.161625248293
172000000.0	0.171489620708
174000000.0	0.434960896314
176000000.0	0.444933665893
178000000.0	0.120462934721
180000000.0	-0.0859401354285
182000000.0	-0.464619732458
184000000.0	-0.50564475809
186000000.0	-0.117378213022
188000000.0	0.216373162218
190000000.0	0.492311279754
192000000.0	0.511265455276
194000000.0	0.0374835058832
196000000.0	-0.272198012512
198000000.0	-0.478200017203
200000000.0	-0.350762801045
202000000.0	-0.0229327405183
204000000.0	0.378289688573
206000000.0	0.552084692922
208000000.0	0.360206274974
210000000.0	-0.0902971776823
212000000.0	-0.548650981321
214000000.0	-0.577160355154
216000000.0	-0.350444999991
218000000.0	0.0962379130086
220000000.0	0.595327240101
222000000.0	0.627648697261
224000000.0	0.231294406693
226000000.0	-0.280704358932
228000000.0	-0.686276700723
230000000.0	-0.549108789716
232000000.0	-0.153193590889
234000000.0	0.345913943147
236000000.0	0.552483497176
238000000.0	0.569667213871
240000000.0	0.15546010537
242000000.0	-0.409075028364
244000000.0	-0.625796044665
246000000.0	-0.343981463376
248000000.0	0.0517381526934
250000000.0	0.616101301954
252000000.0	0.391449347901
254000000.0	-0.0349852276156
256000000.0	-0.558550794021
258000000.0	-0.693207010557
260000000.0	-0.240307021508
262000000.0	0.387381470452
264000000.0	0.922104457408
266000000.0	0.858615629415
268000000.0	0.214606966426
270000000.0	-0.911731361868
272000000.0	-1.8559757827
274000000.0	-1.70272879727
276000000.0	-0.0751998872568
278000000.0	2.02317245428
280000000.0	3.38734478088
282000000.0	2.50094828029
284000000.0	-0.314239638275
286000000.0	-3.82371725834
288000000.0	-5.91418580771
290000000.0	-4.9974818253
292000000.0	-0.0929622189104
294000000.0	8.76992503219
296000000.0	20.202247493
298000000.0	30.752065618
300000000.0	-99.5385136989
302000000.0	30.2969573164
304000000.0	20.4480893408
306000000.0	9.16365409349
308000000.0	0.107983375028
310000000.0	-4.93048983399
312000000.0	-5.97205974495
314000000.0	-4.04513329204
316000000.0	-0.58302903914
318000000.0	2.19949876675
320000000.0	3.28106507874
322000000.0	2.33109535049
324000000.0	0.338670888113
326000000.0	-1.14681271463
328000000.0	-1.63091816672
330000000.0	-1.16650940501
332000000.0	-0.245413206481
334000000.0	0.601234139909
336000000.0	0.802865482535
338000000.0	0.549912233199
340000000.0	0.0376441692092
342000000.0	-0.10598852298
344000000.0	-0.232336260421
346000000.0	-0.0116405395266
348000000.0	0.0896658401803
350000000.0	0.012923235806
352000000.0	-0.144624276768
354000000.0	-0.371649881371
356000000.0	-0.309919129971
358000000.0	0.0396054343693
360000000.0	0.477245828049
362000000.0	0.635665166658
364000000.0	0.42909761451
366000000.0	-0.0656048858689
368000000.0	-0.549735437353
370000000.0	-0.769597886964
372000000.0	-0.613260812747
374000000.0	-0.114038401787
376000000.0	0.570849687187
378000000.0	0.932893830675
380000000.0	0.743688818921
382000000.0	0.142290413403
384000000.0	-0.496011012186
386000000.0	-0.790755262469
388000000.0	-0.791912377507
390000000.0	-0.24030960507
392000000.0	0.426033810109
394000000.0	0.769098596579
396000000.0	0.749404502735
398000000.0	0.408236834619
400000000.0	-0.30387870094
402000000.0	-0.657839933228
404000000.0	-0.782911524466
406000000.0	-0.388452131316
408000000.0	0.0319933973875
410000000.0	0.528819785824
412000000.0	0.595272541308
414000000.0	0.373800628171
416000000.0	0.0409514908685
418000000.0	-0.312033069714
420000000.0	-0.388851824447
422000000.0	-0.383296452251
424000000.0	-0.108444613482
426000000.0	0.137989754322
428000000.0	0.258367513513
430000000.0	0.280776668063
432000000.0	0.126467764835
434000000.0	-0.0212109955893
436000000.0	-0.0931867839782
438000000.0	-0.0990386795774
440000000.0	-0.129572292857
442000000.0	-0.114014046857
444000000.0	-0.125267562853
446000000.0	-0.034067818474
448000000.0	0.0266703680944
450000000.0	0.115483590807
452000000.0	0.161058515476
454000000.0	0.117518456302
456000000.0	0.044930065401
458000000.0	-0.122975918414
460000000.0	-0.23708004063
462000000.0	-0.326134785313
464000000.0	-0.0558869367475
466000000.0	0.0670372349901
468000000.0	0.327197813535
470000000.0	0.415059182372
472000000.0	0.220400222203
474000000.0	-0.0866644794643
476000000.0	-0.396119146138
478000000.0	-0.428422960479
480000000.0	-0.213071838332
482000000.0	-0.00250021979191
484000000.0	0.266948658987
486000000.0	0.435534729264
488000000.0	0.350396969452
490000000.0	0.0454997895663
492000000.0	-0.274228770398
494000000.0	-0.343408203493
496000000.0	-0.304576080102
498000000.0	-0.0643111149129
