0.0	-49.375
2000000.0	2.57900342807
4000000.0	7.685118693
6000000.0	6.41014172742
8000000.0	-7.93833387561
10000000.0	-15.5830547326
12000000.0	-14.5126409772
14000000.0	0.493614979349
16000000.0	15.4325634748
18000000.0	22.3319595921
20000000.0	16.5133593038
22000000.0	-3.00067785765
24000000.0	-23.735257473
26000000.0	-30.0654949508
28000000.0	-14.116568873
30000000.0	10.6393836935
32000000.0	26.2315902982
34000000.0	21.1206433039
36000000.0	-3.62089366142
38000000.0	-17.8086720703
40000000.0	-17.2069339087
42000000.0	-7.11002619313
44000000.0	8.38026130543
46000000.0	12.2028693121
48000000.0	7.59735951938
50000000.0	-6.03654971054
52000000.0	-10.1854899229
54000000.0	-1.90598530106
56000000.0	9.48762911659
58000000.0	13.5837872326
60000000.0	6.69064894501
62000000.0	-8.52506266669
64000000.0	-14.776967439
66000000.0	-10.8838152107
68000000.0	2.29348074305
70000000.0	12.3387955142
72000000.0	12.1620760607
74000000.0	3.04592808171
76000000.0	-7.38335609348
78000000.0	-9.45945661415
80000000.0	-4.11674393197
82000000.0	3.44861563568
84000000.0	6.4110318418
86000000.0	2.32399867635
88000000.0	-4.81985385637
90000000.0	-6.18701629001
92000000.0	-1.83223325522
94000000.0	6.09720733635
96000000.0	9.01520872055
98000000.0	4.27679932529
100000000.0	-3.74202524529
102000000.0	-11.623803252
104000000.0	-7.96139950784
106000000.0	1.0331977692
108000000.0	8.55396154631
110000000.0	6.76407094779
112000000.0	0.364943352325
114000000.0	-5.99961176387
116000000.0	-8.20633716962
118000000.0	-3.55054734434
120000000.0	4.53591361286
122000000.0	6.47738142082
124000000.0	0.23382582559
126000000.0	0.576841434193
128000000.0	-5.53144557121
130000000.0	-3.6193652385
132000000.0	1.75531305995
134000000.0	7.91331103351
136000000.0	4.93241926002
138000000.0	0.549767285525
140000000.0	-5.17127324702
142000000.0	-5.44124150601
144000000.0	-0.0427073624749
146000000.0	6.02682341016
148000000.0	6.54862010834
150000000.0	0.174319534814
152000000.0	-4.6022527798
154000000.0	-5.2422690435
156000000.0	-2.23009193765
158000000.0	4.09479064551
160000000.0	5.34084920424
162000000.0	1.90137424266
164000000.0	-2.88635957073
166000000.0	-5.73707618207
168000000.0	-5.10620990304
170000000.0	2.13421332281
172000000.0	7.90047166984
174000000.0	5.07122139425
176000000.0	1.63842135466
178000000.0	-6.32814088904
180000000.0	-6.96538236023
182000000.0	-2.24311588576
184000000.0	4.62232547603
186000000.0	5.31359818004
188000000.0	2.62802565053
190000000.0	-2.70743181362
