0.0	-3.014061
2000000.0	0.234379703119
4000000.0	0.382382340461
6000000.0	-0.390797030177
8000000.0	-0.15578139624
10000000.0	-0.0479908860693
12000000.0	0.35942634502
14000000.0	0.874332904846
16000000.0	1.7328058333
18000000.0	2.41429365232
20000000.0	2.38212746567
22000000.0	1.37584827371
24000000.0	0.0477289407084
26000000.0	-1.27628801643
28000000.0	-2.43019249662
30000000.0	-2.58775593026
32000000.0	-1.89933882449
34000000.0	-0.13942532882
36000000.0	1.8717540843
38000000.0	2.64496817225
40000000.0	2.02824038102
42000000.0	1.1021998866
44000000.0	-0.155522672335
46000000.0	-1.17846626911
48000000.0	-1.52990875094
50000000.0	-0.883624569233
52000000.0	0.208002067192
54000000.0	1.07175583267
56000000.0	1.10713452201
58000000.0	0.481903468376
60000000.0	-0.557423067741
62000000.0	-1.16793976214
64000000.0	-1.13040685386
66000000.0	-0.323233582598
68000000.0	0.541579772961
70000000.0	1.05424053515
72000000.0	1.02628169213
74000000.0	0.251003113853
76000000.0	-0.553454598669
78000000.0	-1.16090236703
80000000.0	-1.03145349786
82000000.0	-0.468478454095
84000000.0	0.196798962632
86000000.0	0.659328458955
88000000.0	0.833360207625
90000000.0	0.431662113618
92000000.0	-0.0700824534608
94000000.0	-0.383637747667
96000000.0	-0.805224279081
98000000.0	-0.547706695535
100000000.0	-0.419351751772
102000000.0	-0.118049376004
104000000.0	0.051031638867
106000000.0	0.267606007236
108000000.0	0.363294660856
110000000.0	0.521267154892
112000000.0	0.293437263731
114000000.0	0.0747068701431
116000000.0	-0.369384925614
118000000.0	-0.697525884366
120000000.0	-0.80332084383
122000000.0	-0.644086800083
124000000.0	-0.22630459196
126000000.0	0.829905686977
128000000.0	0.96430348706
130000000.0	0.980391269196
132000000.0	0.499709550919
134000000.0	-0.445712651169
136000000.0	-0.976680729567
138000000.0	-1.02068983307
140000000.0	-0.650067200258
142000000.0	0.0750197890498
144000000.0	0.72353231557
146000000.0	0.944279964354
148000000.0	0.852311564184
150000000.0	0.247964195451
152000000.0	-0.441141014032
154000000.0	-0.805188145947
156000000.0	-0.784353028198
158000000.0	-0.319689770242
160000000.0	0.235325699326
162000000.0	0.603161077297
164000000.0	0.666621619127
166000000.0	0.304474109973
168000000.0	-0.104746714654
170000000.0	-0.339179978969
172000000.0	-0.481561689204
174000000.0	-0.331802764497
176000000.0	0.0666877520192
178000000.0	0.346136535794
180000000.0	0.405448891398
182000000.0	0.226236652657
184000000.0	-0.0275489295984
186000000.0	-0.220955453297
188000000.0	-0.322698009418
190000000.0	-0.0783910151149
192000000.0	0.0409892988155
194000000.0	0.115794503327
196000000.0	0.19284967349
198000000.0	-0.00499964796725
200000000.0	0.0966354946546
202000000.0	-0.0217024750718
204000000.0	0.0890740855916
206000000.0	0.0869392286981
208000000.0	0.0214845135136
210000000.0	-0.151302292039
212000000.0	-0.256281323294
214000000.0	-0.334056352567
216000000.0	-0.176736915562
218000000.0	0.254582836775
220000000.0	0.562123046639
222000000.0	0.649284441254
224000000.0	0.27106274206
226000000.0	-0.325187145064
228000000.0	-0.836032748172
230000000.0	-0.990048696967
232000000.0	-0.526279659076
234000000.0	0.258577251178
236000000.0	0.933411784451
238000000.0	1.2685121997
240000000.0	0.857760835983
242000000.0	-0.146205735047
244000000.0	-1.0741200098
246000000.0	-1.52931518583
248000000.0	-1.09445169623
250000000.0	0.180586467507
252000000.0	1.03365440357
254000000.0	1.60438406767
256000000.0	1.25074382078
258000000.0	0.285313927915
260000000.0	-1.03554213807
262000000.0	-1.72574326451
264000000.0	-1.41786009305
266000000.0	-0.287352942677
268000000.0	0.861990706199
270000000.0	1.48640697453
272000000.0	1.22422836232
274000000.0	0.476578877868
276000000.0	-0.626108922849
278000000.0	-1.17069802045
280000000.0	-1.06336814739
282000000.0	-0.505479082255
284000000.0	0.441027417968
286000000.0	0.897081947734
288000000.0	0.453644657075
290000000.0	-0.663535665161
292000000.0	-0.976012363842
294000000.0	1.02006151638
296000000.0	5.27301874415
298000000.0	9.71912069455
300000000.0	-32.3142065567
302000000.0	9.83892335601
304000000.0	7.94292352373
306000000.0	4.91972663268
308000000.0	1.342489224
310000000.0	-2.16555196452
312000000.0	-4.10239338056
314000000.0	-3.70048432354
316000000.0	-1.1170878422
318000000.0	1.70342540942
320000000.0	3.18725016007
322000000.0	2.68455852054
324000000.0	0.796505569996
326000000.0	-0.962238492986
328000000.0	-2.18466869919
330000000.0	-2.18433759241
332000000.0	-0.999243000053
334000000.0	0.590292644076
336000000.0	1.72836636983
338000000.0	1.83604109576
340000000.0	0.838092570861
342000000.0	-0.397468789089
344000000.0	-1.28668752794
346000000.0	-1.2581033805
348000000.0	-0.678209383106
350000000.0	0.215181819487
352000000.0	0.855465041785
354000000.0	0.888479154827
356000000.0	0.515891150155
358000000.0	-0.199930182204
360000000.0	-0.573772144694
362000000.0	-0.617361479019
364000000.0	-0.292523069841
366000000.0	0.254384532096
368000000.0	0.396585265465
370000000.0	0.250791506145
372000000.0	-0.0432469142396
374000000.0	-0.207716257736
376000000.0	-0.240852276314
378000000.0	-0.0296852548621
380000000.0	0.247068716182
382000000.0	0.282698907313
384000000.0	0.0933222036446
386000000.0	-0.239634450967
388000000.0	-0.400971232138
390000000.0	-0.327759312112
392000000.0	-0.0223638087631
394000000.0	0.372608174773
396000000.0	0.476186229302
398000000.0	0.343872220215
400000000.0	0.0874432987641
402000000.0	-0.44110845543
404000000.0	-0.621086452872
406000000.0	-0.472339369248
408000000.0	-0.0153264624092
410000000.0	0.471303179684
412000000.0	0.630390338801
414000000.0	0.366122929769
416000000.0	0.0553837237561
418000000.0	-0.422501037816
420000000.0	-0.573523873602
422000000.0	-0.344726781179
424000000.0	-0.0370922060653
426000000.0	0.26325273299
428000000.0	0.508626996974
430000000.0	0.339389800312
432000000.0	-0.00462358131373
434000000.0	-0.334990712827
436000000.0	-0.349106267192
438000000.0	-0.255128411651
440000000.0	0.0389608474643
442000000.0	0.252494022023
444000000.0	0.217025016529
446000000.0	0.181088497903
448000000.0	-0.0831965062726
450000000.0	-0.138672051992
452000000.0	-0.171267901091
454000000.0	0.0448911099196
456000000.0	0.128821521592
458000000.0	0.136900945429
460000000.0	0.0141513969458
462000000.0	-0.103327517813
464000000.0	-0.0999707979824
466000000.0	-0.0543663883017
468000000.0	0.05563280886
470000000.0	0.200216525949
472000000.0	0.230878823971
474000000.0	0.0545200140281
476000000.0	-0.162966564508
478000000.0	-0.202317422297
