0.0	-49.90625
2000000.0	3.53557218843
4000000.0	9.67079798689
6000000.0	5.74788072889
8000000.0	-8.96136646249
10000000.0	-18.2465605398
12000000.0	-13.6282831319
14000000.0	-0.0412840565121
16000000.0	14.3332508676
18000000.0	23.4898826149
20000000.0	16.6550153121
22000000.0	-2.79255263364
24000000.0	-23.1342677806
26000000.0	-30.5922560435
28000000.0	-16.4116562956
30000000.0	9.18442566642
32000000.0	28.7782553742
34000000.0	22.0441720632
36000000.0	-0.528709472731
38000000.0	-16.8471692401
40000000.0	-20.1373245504
42000000.0	-9.72474498766
44000000.0	7.87459301809
46000000.0	13.5829171799
48000000.0	5.97954990688
50000000.0	-7.36120238117
52000000.0	-9.31350985096
54000000.0	-1.58848781794
56000000.0	9.2306283441
58000000.0	13.8028310764
60000000.0	7.05850039637
62000000.0	-7.20153893326
64000000.0	-15.705274203
66000000.0	-11.0180112926
68000000.0	2.2177795839
70000000.0	13.8695905511
72000000.0	13.0464025015
74000000.0	2.98708914513
76000000.0	-7.61714481162
78000000.0	-12.2084982935
80000000.0	-6.27867394852
82000000.0	3.90820278726
84000000.0	6.99574987366
86000000.0	4.91299938505
88000000.0	-3.474673574
90000000.0	-6.55412894257
92000000.0	-3.71802858918
94000000.0	5.62036951184
96000000.0	9.97718903213
98000000.0	6.13733881678
100000000.0	-2.6427525668
102000000.0	-10.5089740357
104000000.0	-8.35553796448
106000000.0	0.17131654978
108000000.0	9.69277373878
110000000.0	11.5279716677
112000000.0	4.23749859411
114000000.0	-7.25012220107
116000000.0	-10.9138424529
118000000.0	-4.35935722526
120000000.0	4.97562635735
122000000.0	11.0164654321
124000000.0	9.3151461933
126000000.0	-4.44204957444
128000000.0	-8.7064771496
130000000.0	-5.9858367996
132000000.0	-0.392440665208
134000000.0	6.19964533877
136000000.0	5.54011805398
138000000.0	-1.33163254215
140000000.0	-6.22877000188
142000000.0	-7.20146436742
144000000.0	-0.292201710389
146000000.0	7.00750536402
148000000.0	8.67349456412
150000000.0	1.03766608129
152000000.0	-5.93404545305
154000000.0	-7.94775003691
156000000.0	-3.95286420725
158000000.0	3.78172640667
160000000.0	8.95901512102
162000000.0	7.37852238691
164000000.0	-3.1653814247
166000000.0	-7.32734123488
168000000.0	-6.8024220076
170000000.0	0.799138565471
172000000.0	7.9596326424
174000000.0	7.71218274215
176000000.0	-1.51665952484
178000000.0	-6.23202135275
180000000.0	-7.44503410634
182000000.0	-1.66427993694
184000000.0	6.4617061416
186000000.0	6.95473815643
188000000.0	2.00131882348
190000000.0	-6.65515253938
192000000.0	-8.81826031146
194000000.0	-3.08874138008
196000000.0	5.56128784756
198000000.0	10.4574709201
200000000.0	4.55209606106
202000000.0	-3.35627903007
204000000.0	-9.90536664898
206000000.0	-7.74848257774
208000000.0	-0.0728561166196
210000000.0	8.35846449418
212000000.0	9.22829324812
214000000.0	1.31065454286
216000000.0	-7.28310361018
218000000.0	-7.72916929533
220000000.0	-1.60277483081
222000000.0	8.06696185315
224000000.0	9.12894026375
226000000.0	1.55683546554
228000000.0	-7.60251857362
230000000.0	-13.4299396423
232000000.0	-5.02215631728
234000000.0	7.57634574914
236000000.0	16.0329855114
238000000.0	9.74952227289
240000000.0	-4.15287927101
242000000.0	-15.370054763
244000000.0	-12.5619242174
246000000.0	1.9230787494
248000000.0	14.7117553222
250000000.0	11.4285370723
252000000.0	2.4393297102
254000000.0	-11.7897288226
256000000.0	-14.8859408621
258000000.0	-2.03830286708
260000000.0	16.1242629011
262000000.0	16.5815886805
264000000.0	-0.610405966113
266000000.0	-20.5745301747
268000000.0	-23.2628629172
270000000.0	-4.61987799191
272000000.0	25.0102708369
274000000.0	37.2944003268
276000000.0	14.6973112363
278000000.0	-22.9702766749
280000000.0	-48.483628014
282000000.0	-32.2719833886
284000000.0	14.2762410184
286000000.0	51.4957207284
288000000.0	42.307761676
290000000.0	-11.5088680842
292000000.0	-57.4400941798
294000000.0	-31.7556621764
296000000.0	70.7758263448
298000000.0	186.444057788
300000000.0	-446.019447252
302000000.0	162.083728064
304000000.0	101.160239574
306000000.0	41.9436386047
308000000.0	-6.67847479507
310000000.0	-37.5912693314
312000000.0	-42.0522253449
314000000.0	-21.5954256118
316000000.0	8.69199726188
318000000.0	29.6132820772
320000000.0	26.0523403229
