0.0	-8.55625
2000000.0	0.557027721504
4000000.0	3.7690168679
6000000.0	0.207374683151
8000000.0	-1.67852181012
10000000.0	-1.45417689475
12000000.0	-3.33704286596
14000000.0	-4.87168476386
16000000.0	-2.86110622494
18000000.0	1.60622171497
20000000.0	5.70845391709
22000000.0	6.08447783647
24000000.0	3.78388643411
26000000.0	2.01519241542
28000000.0	-0.630377383332
30000000.0	-4.59359104046
32000000.0	-7.59073744954
34000000.0	-6.00414772011
36000000.0	0.468448041115
38000000.0	4.26692625461
40000000.0	4.94133632035
42000000.0	3.62868370768
44000000.0	1.09427058332
46000000.0	-1.38809277099
48000000.0	-1.95437184799
50000000.0	-1.06281778623
52000000.0	0.762693748134
54000000.0	2.45552082855
56000000.0	3.06557801871
58000000.0	1.17300754484
60000000.0	-1.83757074004
62000000.0	-4.44540330689
64000000.0	-4.1405159451
66000000.0	-0.768021132676
68000000.0	2.87967918885
70000000.0	4.91313612251
72000000.0	3.34245566202
74000000.0	0.852506038634
76000000.0	-1.62758512848
78000000.0	-3.48826789811
80000000.0	-2.54509294826
82000000.0	-0.60746818852
84000000.0	1.37361736322
86000000.0	2.66173818134
88000000.0	1.67901044043
90000000.0	-0.873410204437
92000000.0	-2.623698983
94000000.0	-2.72898102832
96000000.0	-0.937027380514
98000000.0	1.86551951814
100000000.0	2.70672429236
102000000.0	2.88121763849
104000000.0	0.622390246761
106000000.0	-1.87252112697
108000000.0	-3.02797913991
110000000.0	-2.80340430703
112000000.0	-1.17458169397
114000000.0	0.972012976649
116000000.0	2.32047788711
118000000.0	2.38304999067
120000000.0	0.115343904002
122000000.0	-1.17754043406
124000000.0	-2.36596837473
126000000.0	-0.247894113765
128000000.0	1.04884184305
130000000.0	1.18692376765
132000000.0	1.39932536291
134000000.0	-0.137145465905
136000000.0	-1.43968858969
138000000.0	-1.83461511808
140000000.0	-1.19563484852
142000000.0	0.634199685328
144000000.0	2.12652826479
146000000.0	2.45812357269
148000000.0	1.21533256765
150000000.0	-0.850959266055
152000000.0	-2.02929605749
154000000.0	-2.14278638459
156000000.0	-1.04340738025
158000000.0	0.832879875082
160000000.0	2.13580397819
162000000.0	1.81340850276
164000000.0	0.566695863279
166000000.0	-1.1802051256
168000000.0	-1.56178388507
170000000.0	-0.831869342678
172000000.0	0.292791632293
174000000.0	1.59776268308
176000000.0	1.83113073538
178000000.0	0.415100475416
180000000.0	-0.844649531476
182000000.0	-2.35372098635
184000000.0	-2.08690750821
186000000.0	-0.386886613221
188000000.0	1.07219721575
190000000.0	2.4592076071
192000000.0	1.88359032242
194000000.0	0.189151678927
196000000.0	-1.84550229824
198000000.0	-2.25056360059
200000000.0	-0.88404752855
202000000.0	0.0909313796021
204000000.0	1.08009448873
206000000.0	1.74651296006
208000000.0	1.13445955365
210000000.0	-0.53472983927
212000000.0	-2.23980223927
214000000.0	-1.76828846883
216000000.0	-0.0273037357568
218000000.0	1.83368159396
220000000.0	2.94222988643
222000000.0	0.990036573215
224000000.0	-0.609911675297
226000000.0	-2.36801943182
228000000.0	-2.44436613063
230000000.0	-1.15498903469
232000000.0	0.974568038009
234000000.0	2.48091764704
236000000.0	2.76085935478
238000000.0	1.51954161628
240000000.0	-1.17489942229
242000000.0	-3.38614480403
244000000.0	-2.85498637257
246000000.0	-0.00732712531586
248000000.0	3.30300601533
250000000.0	4.56404040088
252000000.0	1.97212593737
254000000.0	-1.83164832635
256000000.0	-4.74222457096
258000000.0	-4.13235252617
260000000.0	-0.713760107018
262000000.0	2.57638069246
264000000.0	4.81089835503
266000000.0	4.90966563286
268000000.0	2.31137087287
270000000.0	-3.01239472041
272000000.0	-8.4010697624
274000000.0	-9.32084994593
276000000.0	-1.93395544962
278000000.0	9.09695444952
280000000.0	14.7577592621
282000000.0	8.9153499532
284000000.0	-4.83719975418
286000000.0	-15.4797540126
288000000.0	-15.3826563394
290000000.0	-6.58229734699
292000000.0	4.18757048499
294000000.0	17.8985293365
296000000.0	43.9611319482
298000000.0	85.7642826145
300000000.0	-283.408386976
302000000.0	115.441701673
304000000.0	66.1055762713
306000000.0	10.6275998522
308000000.0	-20.6563349743
310000000.0	-22.4456650522
312000000.0	-8.17663232808
314000000.0	3.59060132668
316000000.0	6.97097342268
318000000.0	5.82625838807
320000000.0	3.19860350203
322000000.0	0.325653103538
324000000.0	-3.83895314131
326000000.0	-5.74862670211
328000000.0	-3.83414919809
330000000.0	1.77050339488
332000000.0	5.91644099873
334000000.0	4.98904752406
336000000.0	0.467983386556
338000000.0	-4.69808857711
340000000.0	-4.80226502928
342000000.0	-1.82471174357
344000000.0	1.71794778992
346000000.0	3.55208636472
348000000.0	3.04219216843
350000000.0	1.23643467829
352000000.0	-0.925010296048
354000000.0	-2.88148751427
356000000.0	-3.20944574327
358000000.0	-1.42555962607
360000000.0	1.63833968091
362000000.0	3.69310639373
364000000.0	3.28195255236
366000000.0	0.656717243081
368000000.0	-2.17140167329
