0.0	-3.3843735
2000000.0	0.131540246142
4000000.0	0.107951846653
6000000.0	-0.209996801156
8000000.0	0.024119582853
10000000.0	0.033447010574
12000000.0	-0.0388438094985
14000000.0	-0.0379152513379
16000000.0	-0.0816771671413
18000000.0	0.108546728648
20000000.0	0.356022462754
22000000.0	0.401222020163
24000000.0	0.0428816648904
26000000.0	-0.330484824238
28000000.0	-0.687998073617
30000000.0	-0.873631175656
32000000.0	-0.543378700292
34000000.0	0.26366169394
36000000.0	1.15914888202
38000000.0	0.962207942668
40000000.0	0.281191645918
42000000.0	-0.147249106972
44000000.0	-0.676786574694
46000000.0	-0.697055496727
48000000.0	-0.377315596589
50000000.0	0.310881974069
52000000.0	0.80581434672
54000000.0	0.960779505762
56000000.0	0.543992899011
58000000.0	-0.0906960027649
60000000.0	-0.75834350489
62000000.0	-0.944467896331
64000000.0	-0.674608854892
66000000.0	0.061806873401
68000000.0	0.633801679617
70000000.0	1.07564236229
72000000.0	0.769626841451
74000000.0	0.0216660537618
76000000.0	-0.567378504883
78000000.0	-1.0040976266
80000000.0	-0.657954318674
82000000.0	-0.130827930081
84000000.0	0.443312742717
86000000.0	0.747414276876
88000000.0	0.621630073624
90000000.0	0.205327855957
92000000.0	-0.343957540115
94000000.0	-0.476121607868
96000000.0	-0.499499549223
98000000.0	-0.106304362972
100000000.0	0.154139604165
102000000.0	0.375683996777
104000000.0	0.458529677925
106000000.0	0.181838856166
108000000.0	-0.130625905179
110000000.0	-0.170401753258
112000000.0	-0.157104968586
114000000.0	-0.0547531063332
116000000.0	0.171303289898
118000000.0	0.159659247707
120000000.0	0.0728185545821
122000000.0	-0.143041499079
124000000.0	0.15782369395
126000000.0	-0.122103470699
128000000.0	0.0634951561867
130000000.0	0.0625743888802
132000000.0	0.0548950460329
134000000.0	-0.115873186346
136000000.0	-0.352541715055
138000000.0	-0.20153567121
140000000.0	-0.0153576901304
142000000.0	0.197928887268
144000000.0	0.223617498486
146000000.0	0.325408539264
148000000.0	0.0566877728976
150000000.0	-0.253794472005
152000000.0	-0.324340420444
154000000.0	-0.304575447253
156000000.0	-0.0246823569803
158000000.0	0.240176159104
160000000.0	0.412121396883
162000000.0	0.292292804719
164000000.0	-0.0562121608789
166000000.0	-0.259334464551
168000000.0	-0.294313273775
170000000.0	-0.277814436119
172000000.0	0.0403672724404
174000000.0	0.153534026548
176000000.0	0.475664741135
178000000.0	0.188202368452
180000000.0	-0.0222437059942
182000000.0	-0.266959980555
184000000.0	-0.367409458386
186000000.0	-0.0924620239809
188000000.0	0.153916800826
190000000.0	0.35716095954
192000000.0	0.218227758011
194000000.0	0.0582412554723
196000000.0	-0.233509733104
198000000.0	-0.285967835074
200000000.0	-0.301975690844
202000000.0	-0.00523942668097
204000000.0	0.246793668473
206000000.0	0.437526713395
208000000.0	0.219162251102
210000000.0	-0.0172058242188
212000000.0	-0.235794850498
