0.0	-8.3375
2000000.0	1.77579841611
4000000.0	3.50655074539
6000000.0	1.66475730811
8000000.0	0.611679081794
10000000.0	0.275767382178
12000000.0	-1.12653949215
14000000.0	-1.681765643
16000000.0	0.480466340086
18000000.0	4.12532932224
20000000.0	5.89892523033
22000000.0	4.38129684867
24000000.0	2.39373929429
26000000.0	-0.995371938743
28000000.0	-2.37216020006
30000000.0	-4.20407137896
32000000.0	-4.35075643429
34000000.0	-1.79120173874
36000000.0	3.74671974579
38000000.0	5.57413060097
40000000.0	4.11164988643
42000000.0	3.16651219023
44000000.0	0.255341268436
46000000.0	-2.1333505195
48000000.0	-3.32702714208
50000000.0	-2.51208860781
52000000.0	-0.0916708464186
54000000.0	1.79889649376
56000000.0	2.66195135382
58000000.0	1.64019904708
60000000.0	-0.591009643228
62000000.0	-2.63236003224
64000000.0	-2.78776304333
66000000.0	-1.52842526966
68000000.0	0.100974032443
70000000.0	2.05396274979
72000000.0	2.4981680785
74000000.0	0.868076959968
76000000.0	-0.922293773661
78000000.0	-2.11358942076
80000000.0	-2.55936200227
82000000.0	-1.7163504756
84000000.0	-0.00653777945686
86000000.0	1.1269874066
88000000.0	1.2383560078
90000000.0	0.668303887373
92000000.0	-0.722834743562
94000000.0	-1.29125298168
96000000.0	-1.38732269564
98000000.0	0.0823583081502
100000000.0	0.469404540784
102000000.0	0.289521739345
104000000.0	-0.0701419969935
106000000.0	-0.749539826053
108000000.0	-1.39308647282
110000000.0	-1.33770761381
112000000.0	-0.0738252722437
114000000.0	1.0905796096
116000000.0	1.51999410194
118000000.0	0.826912006124
120000000.0	-0.311648232896
122000000.0	-1.58574369133
124000000.0	-2.7576222594
126000000.0	-0.608417061182
128000000.0	0.0391357603352
130000000.0	1.37797979955
132000000.0	1.69877380004
134000000.0	1.16270051799
136000000.0	0.162204853236
138000000.0	-1.03802891155
140000000.0	-1.20784743975
142000000.0	-1.06587621029
144000000.0	0.338040621038
146000000.0	1.19853994679
148000000.0	1.25920516344
150000000.0	0.554889122848
152000000.0	-0.890984651684
154000000.0	-1.40586028899
156000000.0	-1.03713814741
158000000.0	-0.334133344841
160000000.0	0.800535379033
162000000.0	2.07113434428
164000000.0	1.16070722211
166000000.0	0.281654928855
168000000.0	-0.967395298587
170000000.0	-1.66635982423
172000000.0	-1.5784550927
174000000.0	-0.401042510449
176000000.0	1.21854818398
178000000.0	1.03783078612
180000000.0	1.22880839584
182000000.0	0.0907265603938
184000000.0	-1.14442736269
186000000.0	-1.18289426011
188000000.0	-0.844754761745
190000000.0	-0.211974013444
192000000.0	0.877155166504
194000000.0	1.22129802221
196000000.0	0.744529916715
198000000.0	-0.417599853669
200000000.0	-0.68676473284
202000000.0	-0.553913822548
204000000.0	-0.350886371227
206000000.0	0.697990806857
208000000.0	0.854668219084
210000000.0	0.249286144157
212000000.0	-0.588281201351
214000000.0	-0.971502592039
216000000.0	-1.15866421247
218000000.0	-0.573843599183
220000000.0	0.543341789022
222000000.0	1.28710302068
224000000.0	1.20839552955
226000000.0	0.508998561327
228000000.0	-0.824490229762
230000000.0	-2.23065901514
232000000.0	-1.64534408942
234000000.0	-0.226862844707
236000000.0	1.5793436732
238000000.0	2.31542578866
240000000.0	1.64702563189
242000000.0	0.11309759712
244000000.0	-1.81291669682
246000000.0	-2.13749554293
248000000.0	-1.86139979872
250000000.0	0.391056364445
252000000.0	1.70656568071
254000000.0	3.0905331294
256000000.0	2.59205522486
258000000.0	0.268486645453
260000000.0	-2.90737492454
262000000.0	-3.89479662448
264000000.0	-2.00449056044
266000000.0	1.51048831013
268000000.0	3.46531558513
270000000.0	2.38429161776
272000000.0	0.841876296969
274000000.0	-0.869632847967
276000000.0	-2.01944040603
278000000.0	-2.41512422629
280000000.0	-2.73050039095
282000000.0	0.00625201997862
284000000.0	5.19294640529
286000000.0	6.9241339733
288000000.0	0.208021966347
290000000.0	-10.6207556588
292000000.0	-13.5060488395
294000000.0	0.3457185271
296000000.0	26.5840880724
298000000.0	46.0091915044
300000000.0	-93.3789797941
302000000.0	19.957426432
304000000.0	9.19801777316
306000000.0	8.65412822006
308000000.0	8.80660189767
310000000.0	2.46252397221
312000000.0	-7.32433550989
314000000.0	-11.4953371821
316000000.0	-6.22703348984
318000000.0	3.49716022332
320000000.0	8.71875482696
322000000.0	6.59873509451
324000000.0	1.06489920328
326000000.0	-3.88792723533
328000000.0	-4.76720216944
330000000.0	-3.36095065687
332000000.0	-0.828162823785
334000000.0	1.6851777586
336000000.0	3.48746716787
338000000.0	3.60508368248
340000000.0	1.34675181421
342000000.0	-1.94678362088
344000000.0	-3.67508882777
346000000.0	-2.92767042752
348000000.0	-0.084959922167
350000000.0	2.33016428925
352000000.0	2.58316528579
354000000.0	1.51873220322
356000000.0	-0.488442388485
358000000.0	-1.53672850112
360000000.0	-1.7134629438
362000000.0	-0.874893793644
364000000.0	0.381283928369
366000000.0	1.41810471259
368000000.0	1.15031699191
370000000.0	0.462124986289
372000000.0	-1.02729820464
374000000.0	-1.1681797727
376000000.0	-1.61647004004
378000000.0	-0.228981720691
380000000.0	1.18411865009
382000000.0	1.73320760037
384000000.0	0.754898171462
386000000.0	-0.394332006412
388000000.0	-1.53478698444
390000000.0	-1.73430048489
392000000.0	-0.755816999311
394000000.0	0.704583271831
396000000.0	1.38432278217
398000000.0	1.50338310444
400000000.0	0.352941144656
402000000.0	-1.00791252943
404000000.0	-1.57684719766
406000000.0	-1.44544391128
408000000.0	-0.177873235768
410000000.0	1.25543202508
412000000.0	1.58196510749
414000000.0	1.26033924131
416000000.0	-0.262380027778
418000000.0	-1.31307426731
420000000.0	-1.55426899708
422000000.0	-0.596637905222
424000000.0	0.247041826715
426000000.0	1.12833469719
428000000.0	1.14471426642
430000000.0	0.664844939787
432000000.0	-0.472390954837
434000000.0	-0.694354994067
436000000.0	-1.10881402832
438000000.0	-0.532981416765
440000000.0	0.305106622477
442000000.0	0.697918521903
444000000.0	0.939256011241
446000000.0	0.0918982205139
448000000.0	-0.576984708799
450000000.0	-0.690348162716
452000000.0	-0.612362662745
454000000.0	0.0863435139926
456000000.0	0.85097010664
458000000.0	0.836487586551
460000000.0	0.981876057623
462000000.0	-0.287418535003
464000000.0	-0.723813495084
466000000.0	-0.549124269447
468000000.0	-0.09118550841
470000000.0	0.636259844548
472000000.0	0.883548682651
474000000.0	0.495839125335
476000000.0	-0.150093061951
478000000.0	-0.477986906395
480000000.0	-0.706162954149
482000000.0	-0.561380701017
484000000.0	-0.122423705358
486000000.0	0.609944342311
488000000.0	0.929159643135
490000000.0	0.462960419747
492000000.0	-0.106550533192
494000000.0	-0.815760212942
496000000.0	-0.907391913292
498000000.0	-0.338126453881
500000000.0	-0.772000144167
502000000.0	0.849493467746
504000000.0	0.538963315075
506000000.0	0.415358340425
508000000.0	-0.11039528482
510000000.0	-0.789134144749
512000000.0	-0.673936723351
514000000.0	-0.28245215615
516000000.0	0.504535785085
518000000.0	0.605718419447
520000000.0	0.646480627194
522000000.0	-0.202866463556
524000000.0	-0.338011658836
526000000.0	-0.684497538846
528000000.0	-0.327724511557
530000000.0	0.108376108643
532000000.0	0.320024550975
534000000.0	0.427044943545
536000000.0	0.367854553963
538000000.0	-0.0564964166167
540000000.0	-0.348331839505
542000000.0	-0.422946346278
544000000.0	-0.239705621164
546000000.0	0.0744743003636
548000000.0	0.466072434184
550000000.0	0.53125320396
552000000.0	-0.167902601002
554000000.0	-0.1713249674
556000000.0	-0.376021292429
558000000.0	-0.14506567867
560000000.0	0.0955370492472
562000000.0	0.351747615839
564000000.0	0.453318246521
566000000.0	0.21023059146
568000000.0	-0.250378249142
570000000.0	-0.203882152958
572000000.0	-0.273561576915
574000000.0	-0.204882717433
576000000.0	0.132689637396
578000000.0	0.485897189933
580000000.0	0.052527776129
582000000.0	-0.303028963716
584000000.0	-0.478906922903
586000000.0	-0.613138111888
588000000.0	-0.388922297806
590000000.0	0.0467138455222
592000000.0	0.453245179057
594000000.0	0.559277517649
596000000.0	0.395646571645
598000000.0	0.0773277977136
600000000.0	-1.00771187826
602000000.0	0.00755964484679
604000000.0	0.0831618363997
606000000.0	0.24212956976
608000000.0	0.0856936260664
610000000.0	0.0667736415456
612000000.0	0.000617700428317
614000000.0	-0.0505644071193
616000000.0	-0.231248806109
618000000.0	-0.0104999734951
620000000.0	0.0525105809897
622000000.0	-0.375275622304
624000000.0	-0.0749238784104
626000000.0	0.332454714201
628000000.0	0.0932263058401
630000000.0	-0.140956542722
632000000.0	-0.297793232743
634000000.0	0.00669055916227
636000000.0	0.223562164539
638000000.0	0.13781350264
640000000.0	0.103549107798
642000000.0	-0.00298054462794
644000000.0	-0.149031541607
646000000.0	-0.00225966973839
648000000.0	-0.494259569867
650000000.0	0.271344903407
652000000.0	0.255192266005
654000000.0	0.611716565154
656000000.0	-0.222540352631
658000000.0	-0.0802076628962
660000000.0	-0.0471925792617
662000000.0	-0.0339076330552
664000000.0	-0.167530296071
666000000.0	0.234779329052
668000000.0	-0.0237698552997
670000000.0	0.232961509635
672000000.0	0.329327566533
674000000.0	-0.109603684762
676000000.0	-0.0713806700882
678000000.0	-0.108724668895
680000000.0	-0.0496430096656
682000000.0	0.146398284754
684000000.0	-0.134540509138
686000000.0	-0.0567160240907
688000000.0	0.0876265575164
690000000.0	0.269889418112
692000000.0	0.1661668006
694000000.0	-0.101577306211
696000000.0	0.172538253174
