0.0	-2.365608
2000000.0	0.728451339631
4000000.0	1.39066467587
6000000.0	0.277073777405
8000000.0	0.115984458865
10000000.0	0.776706483429
12000000.0	0.664229763682
14000000.0	0.927727892877
16000000.0	1.99121961681
18000000.0	3.1420344388
20000000.0	3.01349037149
22000000.0	1.64866153875
24000000.0	0.112511382956
26000000.0	-1.28620670445
28000000.0	-2.13299267596
30000000.0	-2.77561279897
32000000.0	-2.02593391295
34000000.0	-0.0382435303608
36000000.0	2.64430108533
38000000.0	3.24673560222
40000000.0	2.53128727639
42000000.0	1.6450547134
44000000.0	0.327327232761
46000000.0	-0.998306268963
48000000.0	-1.90173080912
50000000.0	-1.90315941061
52000000.0	-0.463271538623
54000000.0	1.01771765948
56000000.0	1.8814011366
58000000.0	1.52380557556
60000000.0	0.483598204142
62000000.0	-0.823909088826
64000000.0	-1.50229977706
66000000.0	-1.45425567851
68000000.0	-0.653744732846
70000000.0	0.520456930847
72000000.0	1.04049233883
74000000.0	1.08901652064
76000000.0	0.349352290178
78000000.0	-0.709923989838
80000000.0	-1.16678793455
82000000.0	-1.19420258323
84000000.0	-0.41520142163
86000000.0	0.193902457101
88000000.0	0.474856940812
90000000.0	0.298597397187
92000000.0	-0.215615498192
94000000.0	-0.571304522308
96000000.0	-0.650795034166
98000000.0	-0.314120368633
100000000.0	0.207947761156
102000000.0	0.339292991212
104000000.0	0.223705887796
106000000.0	-0.229968800717
108000000.0	-0.704214063773
110000000.0	-0.916573257019
112000000.0	-0.481583437107
114000000.0	0.170469132311
116000000.0	0.616708204612
118000000.0	0.802802484825
120000000.0	0.333117970832
122000000.0	-0.31222722675
124000000.0	-0.864545612815
126000000.0	-0.718535909118
128000000.0	-0.443678418276
130000000.0	0.194451172367
132000000.0	0.603233842675
134000000.0	0.640047531275
136000000.0	0.191722994045
138000000.0	-0.296489881983
140000000.0	-0.609330812218
142000000.0	-0.384852201394
144000000.0	0.102903177491
146000000.0	0.418383010573
148000000.0	0.645853015532
150000000.0	0.324411654877
152000000.0	-0.306820148554
154000000.0	-0.730641784028
156000000.0	-0.771810910975
158000000.0	-0.387555018518
160000000.0	0.385981445157
162000000.0	0.881432925762
164000000.0	0.920764898775
166000000.0	0.349776668125
168000000.0	-0.417204749034
170000000.0	-0.917998707765
172000000.0	-0.900510666195
174000000.0	-0.504052584475
176000000.0	0.427197312954
178000000.0	0.815947964873
180000000.0	0.800681561872
182000000.0	0.232755548318
184000000.0	-0.334362038595
186000000.0	-0.755795132148
188000000.0	-0.708334321032
190000000.0	-0.26229954658
192000000.0	0.276414340141
194000000.0	0.548979242734
196000000.0	0.425064805283
198000000.0	0.0660027944281
200000000.0	-0.353926033961
202000000.0	-0.449818521921
204000000.0	-0.309949894971
206000000.0	0.0988139018102
208000000.0	0.387278322041
210000000.0	0.369568437835
212000000.0	-0.0194067278357
214000000.0	-0.389653278273
216000000.0	-0.470840490513
218000000.0	-0.0330925254432
220000000.0	0.306712430417
222000000.0	0.65324431095
224000000.0	0.553402960536
226000000.0	-0.0705308215302
228000000.0	-0.574594536436
230000000.0	-1.01877898437
232000000.0	-0.803820520906
234000000.0	-0.0552861214244
236000000.0	0.818607940991
238000000.0	1.37979437117
240000000.0	0.971980655707
242000000.0	0.0120878083056
244000000.0	-1.12907682766
246000000.0	-1.73562127792
248000000.0	-1.20530309473
250000000.0	-0.0067920132348
252000000.0	1.19222133569
254000000.0	1.81549222691
256000000.0	1.55075822718
258000000.0	0.373025146337
260000000.0	-1.26395803757
262000000.0	-2.22153593594
264000000.0	-1.67258929294
266000000.0	-0.292281692278
268000000.0	1.33781202892
270000000.0	1.98347298295
272000000.0	1.37423470834
274000000.0	0.11077984929
276000000.0	-0.867995653547
278000000.0	-1.62706095636
280000000.0	-1.69798901164
282000000.0	-0.684238772809
284000000.0	1.11869457943
286000000.0	2.3642554552
288000000.0	1.2194322335
290000000.0	-1.48343355308
292000000.0	-3.07207717861
294000000.0	-0.323117476
296000000.0	5.82151218573
298000000.0	11.0307897571
300000000.0	-28.0578026113
302000000.0	7.15031809647
304000000.0	5.406554527
306000000.0	4.47993050345
308000000.0	2.45603173529
310000000.0	-1.05868830688
312000000.0	-4.15751465411
314000000.0	-4.35576788325
316000000.0	-1.48261248597
318000000.0	1.88889503491
320000000.0	3.37327608276
322000000.0	2.74063628571
324000000.0	0.916037817077
326000000.0	-1.25710521386
