0.0	-2.9765635
2000000.0	0.236759039531
4000000.0	-0.149218356505
6000000.0	-0.369301236493
8000000.0	-0.640660550436
10000000.0	-0.223921873875
12000000.0	0.0665279901482
14000000.0	0.654081996053
16000000.0	1.67793248472
18000000.0	2.54683170033
20000000.0	2.46377603161
22000000.0	1.7587811957
24000000.0	0.390305775922
26000000.0	-1.34987648979
28000000.0	-2.57069000262
30000000.0	-3.1168984143
32000000.0	-2.3563325736
34000000.0	-0.535716607195
36000000.0	1.69705443225
38000000.0	2.60479233248
40000000.0	2.21604556846
42000000.0	1.47680700786
44000000.0	0.0416666761308
46000000.0	-1.11562584915
48000000.0	-1.43880642538
50000000.0	-0.99012707212
52000000.0	-0.245160439997
54000000.0	0.564021159051
56000000.0	0.705964001556
58000000.0	0.367462988218
60000000.0	-0.0546472389102
62000000.0	-0.509522348687
64000000.0	-0.442063154829
66000000.0	0.06602213601
68000000.0	0.417943559429
70000000.0	0.508052772717
72000000.0	0.104691504073
74000000.0	-0.414081043543
76000000.0	-0.763059083083
78000000.0	-0.593807148291
80000000.0	-0.14352800165
82000000.0	0.436655041615
84000000.0	0.660546093243
86000000.0	0.552460189201
88000000.0	0.14939329365
90000000.0	-0.291661626422
92000000.0	-0.696429158166
94000000.0	-0.524395513415
96000000.0	-0.258928382469
98000000.0	0.26286308209
100000000.0	0.223044109295
102000000.0	0.353834117452
104000000.0	0.152785229019
106000000.0	-0.0926367191206
108000000.0	-0.198376423579
110000000.0	-0.150256437221
112000000.0	-0.0766432396851
114000000.0	-0.145104496383
116000000.0	-0.199549933279
118000000.0	-0.291564604661
120000000.0	-0.16987681724
122000000.0	-0.00911707509492
124000000.0	0.173243158785
126000000.0	0.682912468027
128000000.0	0.481167310378
130000000.0	0.0965338425814
132000000.0	-0.44985152233
134000000.0	-0.599688254689
136000000.0	-0.562641443712
138000000.0	-0.319473999839
140000000.0	0.179525554515
142000000.0	0.601838538293
144000000.0	0.588698117332
146000000.0	0.387965565705
148000000.0	0.035245567859
150000000.0	-0.356241029459
152000000.0	-0.475616997247
154000000.0	-0.493116665378
156000000.0	-0.150418749181
158000000.0	0.132226115942
160000000.0	0.421387349545
162000000.0	0.429070120059
164000000.0	0.410816372762
166000000.0	0.206215737463
168000000.0	-0.1102272598
170000000.0	-0.253620106424
172000000.0	-0.421371718958
174000000.0	-0.266725097255
176000000.0	-0.0491330237843
178000000.0	0.278282862266
180000000.0	0.322277094505
182000000.0	0.390073709821
184000000.0	0.185526495171
186000000.0	-0.139587643923
188000000.0	-0.295963848868
190000000.0	-0.509705473721
192000000.0	-0.447121573781
194000000.0	0.0447681130806
196000000.0	0.276936960397
198000000.0	0.399064317526
200000000.0	0.217525251319
202000000.0	0.193159387909
204000000.0	-0.086375888123
206000000.0	-0.329822738825
208000000.0	-0.335835434563
210000000.0	-0.285710397993
212000000.0	-0.121822523577
214000000.0	0.129553589834
216000000.0	0.282971167974
218000000.0	0.309713922152
220000000.0	0.203583521234
222000000.0	0.217456112324
224000000.0	-0.0401712843778
226000000.0	-0.324516456754
228000000.0	-0.473768826886
230000000.0	-0.373589905806
232000000.0	-0.280004268003
234000000.0	0.205292076837
236000000.0	0.683567946582
238000000.0	0.815516635815
240000000.0	0.677025986056
242000000.0	-0.015199897781
244000000.0	-0.705421886766
246000000.0	-1.19922174962
248000000.0	-1.04253514034
250000000.0	-0.183757747705
252000000.0	0.696789400122
254000000.0	1.49245117085
256000000.0	1.28667784957
258000000.0	0.51579391135
260000000.0	-0.659466413745
262000000.0	-1.53345856585
264000000.0	-1.59978029784
266000000.0	-0.868323826514
268000000.0	0.57872752273
270000000.0	1.46734474666
272000000.0	1.76606866897
274000000.0	0.921341052171
276000000.0	-0.200133181889
278000000.0	-1.23217298044
280000000.0	-1.43463083489
282000000.0	-1.02078576445
284000000.0	0.0340990922512
286000000.0	0.844674207824
288000000.0	1.02126120876
290000000.0	0.302533632003
292000000.0	-0.230448390353
294000000.0	0.563628066726
296000000.0	3.19820496971
298000000.0	6.75442015079
300000000.0	-26.4217976068
302000000.0	8.62708510083
304000000.0	7.51521522902
306000000.0	4.60643612077
308000000.0	0.828131188946
310000000.0	-2.49058524347
312000000.0	-4.06563043139
314000000.0	-3.23510686939
316000000.0	-0.715076778875
318000000.0	1.82086205048
320000000.0	3.00010666302
322000000.0	2.39476315013
324000000.0	0.710204023166
326000000.0	-1.30883142242
328000000.0	-2.22766033445
330000000.0	-2.05533187032
332000000.0	-0.633612052759
334000000.0	0.7761339816
336000000.0	1.73351396519
338000000.0	1.48362942521
340000000.0	0.49072525821
342000000.0	-0.544866579053
344000000.0	-1.14076633844
346000000.0	-1.00501451546
348000000.0	-0.292623131115
350000000.0	0.357116165638
352000000.0	0.701526410209
