0.0	-7.75625
2000000.0	2.17332759097
4000000.0	3.41220482073
6000000.0	1.30187367897
8000000.0	0.681887138055
10000000.0	0.777481913551
12000000.0	-0.869369298733
14000000.0	-1.6501374618
16000000.0	0.590977514406
18000000.0	3.64817010212
20000000.0	5.35470720198
22000000.0	4.80617827059
24000000.0	2.14747051322
26000000.0	0.0617809391329
28000000.0	-2.42524331292
30000000.0	-4.82021937382
32000000.0	-4.45109917792
34000000.0	-1.48982065367
36000000.0	3.65998329855
38000000.0	5.66566066641
40000000.0	4.20887198459
42000000.0	3.04170882354
44000000.0	0.407936858918
46000000.0	-2.18538987445
48000000.0	-3.00053821112
50000000.0	-2.30570408831
52000000.0	-0.439889262441
54000000.0	1.7222046263
56000000.0	2.93557206976
58000000.0	1.65433922717
60000000.0	-0.165806760372
62000000.0	-2.78210428963
64000000.0	-2.91453238932
66000000.0	-1.90166865398
68000000.0	0.567925362856
70000000.0	2.03254232864
72000000.0	2.2711215471
74000000.0	0.852132616078
76000000.0	-0.422498362776
78000000.0	-2.38672970149
80000000.0	-2.55101335419
82000000.0	-1.46844855384
84000000.0	-0.132890542315
86000000.0	1.22856047234
88000000.0	1.17695800024
90000000.0	0.626610689319
92000000.0	-0.587911997126
94000000.0	-1.12533450539
96000000.0	-1.05641108498
98000000.0	-0.167884914488
100000000.0	0.812153863019
102000000.0	0.445546504796
104000000.0	0.0384863153655
106000000.0	-0.967320130334
108000000.0	-1.75332987196
110000000.0	-1.12547110092
112000000.0	-0.167762236546
114000000.0	1.24878071376
116000000.0	1.79453860375
118000000.0	1.09331417872
120000000.0	0.00694744221875
122000000.0	-1.75119442154
124000000.0	-2.40323034829
126000000.0	-1.4062909588
128000000.0	0.226739886324
130000000.0	1.1090707062
132000000.0	1.77948316001
134000000.0	1.27846092147
136000000.0	-0.127584745513
138000000.0	-1.38414080512
140000000.0	-1.74138769822
142000000.0	-0.694731214752
144000000.0	0.449712607499
146000000.0	1.23206927944
148000000.0	1.15698862578
150000000.0	0.0710584398915
152000000.0	-1.03889355957
154000000.0	-1.37706831258
156000000.0	-0.944462019033
158000000.0	0.0965313179368
160000000.0	1.2378402344
162000000.0	2.00856766528
164000000.0	1.60882624453
166000000.0	-0.313347106302
168000000.0	-1.49363770504
170000000.0	-1.57151131647
172000000.0	-1.0489344411
174000000.0	0.306903309714
176000000.0	1.06493110646
178000000.0	1.22195283542
180000000.0	0.882663915885
182000000.0	-0.131001991898
184000000.0	-0.865509770119
186000000.0	-1.01359255912
188000000.0	-0.556341728169
190000000.0	0.185668034046
192000000.0	1.38939882258
194000000.0	0.850930547919
196000000.0	-0.388066225076
198000000.0	-0.917284034278
200000000.0	-0.586432141684
202000000.0	-0.702996819798
204000000.0	0.514342323265
206000000.0	1.20039994432
208000000.0	1.1593363905
210000000.0	0.0367737518307
212000000.0	-1.32048189139
214000000.0	-1.72613881883
216000000.0	-1.19452430139
218000000.0	0.0922020361502
220000000.0	1.46550473493
222000000.0	1.84726764512
224000000.0	1.5569435311
226000000.0	-0.0314564006583
228000000.0	-1.81963492896
230000000.0	-2.36069056148
232000000.0	-1.43108325676
234000000.0	0.650893291305
236000000.0	2.54315775969
238000000.0	2.78147330069
240000000.0	1.07433279907
242000000.0	-0.983511908929
244000000.0	-2.86498062758
246000000.0	-2.62860321597
248000000.0	-0.708387109023
250000000.0	0.460038441577
252000000.0	2.53681480606
254000000.0	2.39762086771
256000000.0	1.1329860426
258000000.0	-1.7809655203
260000000.0	-3.75918796179
262000000.0	-3.42196446816
264000000.0	-0.395151119857
266000000.0	3.29984738843
268000000.0	4.23993164658
270000000.0	1.32861114256
272000000.0	-2.49522992623
274000000.0	-3.90036153125
276000000.0	-2.41264098865
278000000.0	0.515928929994
280000000.0	2.24153185628
282000000.0	3.28173920656
284000000.0	4.06400682845
286000000.0	2.10540559711
288000000.0	-4.85302533261
290000000.0	-14.7466959327
292000000.0	-14.225613205
294000000.0	7.35721442799
296000000.0	46.622941204
298000000.0	82.3086420435
300000000.0	-202.880269873
302000000.0	60.4445891101
304000000.0	32.6082303198
306000000.0	13.8745806449
308000000.0	3.45637390379
310000000.0	-4.21428156168
312000000.0	-10.6365073524
314000000.0	-11.8036316717
316000000.0	-4.76311644432
318000000.0	5.33809993623
320000000.0	10.5742480758
322000000.0	7.42199004429
324000000.0	-0.030723499314
326000000.0	-5.85088265712
328000000.0	-6.43043717051
330000000.0	-3.08445684547
332000000.0	0.451343241342
334000000.0	3.26363501456
336000000.0	3.55880889482
338000000.0	2.65023237498
340000000.0	0.521005654648
342000000.0	-2.54265232547
344000000.0	-3.18970866545
346000000.0	-2.02356251413
348000000.0	0.387345452724
350000000.0	2.96812149552
352000000.0	2.55857941742
354000000.0	0.686116741349
356000000.0	-1.54833556469
358000000.0	-2.4642678348
360000000.0	-1.7374882187
362000000.0	0.079979793433
364000000.0	1.61547880138
366000000.0	1.6065732774
368000000.0	1.39633163343
370000000.0	-0.376202118351
372000000.0	-1.63623507956
374000000.0	-1.9525503055
376000000.0	-0.463790787624
378000000.0	0.955884756253
380000000.0	1.90719569058
382000000.0	1.61409245169
384000000.0	0.54744167677
386000000.0	-1.19131501578
388000000.0	-1.86954768983
390000000.0	-0.99532308751
392000000.0	-0.331748621098
394000000.0	1.28272941109
396000000.0	1.60077778617
398000000.0	1.23251740991
400000000.0	0.170444393449
402000000.0	-1.02570537685
404000000.0	-1.44463770335
406000000.0	-1.43248364383
408000000.0	0.107887722186
410000000.0	1.11599134468
412000000.0	1.64745765143
414000000.0	0.993379393833
416000000.0	-0.0842047047094
418000000.0	-1.05345842351
420000000.0	-1.32724314362
422000000.0	-0.706817090313
424000000.0	0.478019390775
426000000.0	0.812183396934
428000000.0	0.937819183131
430000000.0	0.380100572508
432000000.0	-0.223893031327
434000000.0	-1.01186862492
436000000.0	-0.845494120272
438000000.0	-0.0590564145545
440000000.0	0.52986302132
442000000.0	0.865129084414
444000000.0	0.580829808869
446000000.0	-0.297541088516
448000000.0	-0.603448430561
450000000.0	-0.833681106762
452000000.0	-0.337790980607
454000000.0	0.311836075898
456000000.0	0.864037363318
458000000.0	0.777581302055
460000000.0	-0.127009765606
462000000.0	-0.826200615187
464000000.0	-0.71711974048
466000000.0	-0.477033226677
468000000.0	-0.0198845938635
470000000.0	0.393941612729
