166000000.0	3.52001953383
168000000.0	3.88225443581
170000000.0	0.33323989111
172000000.0	-2.56910362099
174000000.0	-3.0622989473
176000000.0	-1.26004198489
178000000.0	2.29377342515
180000000.0	3.81327372298
182000000.0	2.87745123488
184000000.0	-1.47793552551
186000000.0	-3.4757114672
188000000.0	-3.39370919837
190000000.0	-0.0908586510676
192000000.0	3.4571406994
194000000.0	4.71806035975
196000000.0	1.35670188507
198000000.0	-1.999695331
200000000.0	-4.62232648098
202000000.0	-1.64843382055
204000000.0	2.62596943241
206000000.0	4.12484217555
208000000.0	3.91791458695
210000000.0	0.0987810470135
212000000.0	-4.96915109941
214000000.0	-4.92080526891
216000000.0	-1.4520941994
218000000.0	2.85110630626
220000000.0	5.98871392572
222000000.0	3.09519288881
224000000.0	-2.38836025037
226000000.0	-4.4727530048
228000000.0	-3.91016991796
230000000.0	0.692068188523
232000000.0	3.57500341239
234000000.0	4.12096145366
236000000.0	0.283215961009
238000000.0	-3.36534990645
240000000.0	-3.89332859435
242000000.0	-1.31107490851
244000000.0	3.59675051224
246000000.0	4.88130435144
248000000.0	2.50993013299
250000000.0	-3.77043939687
252000000.0	-5.6505925806
254000000.0	-4.53703063521
256000000.0	0.113871683545
258000000.0	6.81065638981
260000000.0	7.37275237849
262000000.0	4.27257972733
264000000.0	-5.57493347183
266000000.0	-12.797412792
268000000.0	-9.05648200635
270000000.0	2.60758613233
272000000.0	15.2862351455
274000000.0	17.130916878
276000000.0	4.30216215334
278000000.0	-15.6379666003
280000000.0	-23.6530895521
282000000.0	-12.2046088322
284000000.0	11.4145498182
286000000.0	26.1588987741
288000000.0	15.054446275
290000000.0	-14.8894415739
292000000.0	-32.0123140819
294000000.0	-8.48437372284
296000000.0	60.4455316273
298000000.0	131.97000221
300000000.0	-329.74286608
302000000.0	114.346341593
304000000.0	69.4337885379
306000000.0	28.3099689958
308000000.0	-2.53217460723
310000000.0	-22.4110197704
312000000.0	-26.6343455521
314000000.0	-17.2255422699
316000000.0	1.33743102914
318000000.0	17.2658026373
320000000.0	19.7609623433
322000000.0	8.25289842039
324000000.0	-8.34506692457
326000000.0	-15.0839654568
328000000.0	-9.69896667068
330000000.0	3.75656744796
332000000.0	10.4370293964
334000000.0	6.63049584694
336000000.0	-1.53348575017
338000000.0	-7.54632102346
340000000.0	-5.46290750032
342000000.0	1.48433652062
344000000.0	6.53046667443
346000000.0	5.42915157894
348000000.0	-0.033804968268
350000000.0	-5.89087227814
352000000.0	-4.96069469917
354000000.0	-0.128180810723
356000000.0	4.98877463599
358000000.0	5.55604437931
360000000.0	2.59606927032
362000000.0	-3.25895248292
364000000.0	-5.54960644533
366000000.0	-4.10310716136
368000000.0	1.1431303917
370000000.0	4.88969857355
372000000.0	5.48491981164
374000000.0	2.67610354513
376000000.0	-3.39624654474
378000000.0	-4.64894804809
380000000.0	-2.62841664802
382000000.0	-0.373327260927
384000000.0	2.33979382302
386000000.0	2.04637772681
388000000.0	0.153500029667
390000000.0	-1.46031556513
392000000.0	-1.9292696386
394000000.0	0.187660258166
396000000.0	2.47125727949
398000000.0	2.81223419929
400000000.0	-0.25685800271
402000000.0	-2.52593183338
404000000.0	-2.40966575484
406000000.0	-0.881776679254
408000000.0	1.8519105696
410000000.0	3.16305355216
412000000.0	2.8044037922
414000000.0	-0.412361662299
416000000.0	-1.89265224734
418000000.0	-2.18777202628
420000000.0	-0.120035793127
422000000.0	2.01261284808
424000000.0	2.32557301184
426000000.0	2.36947894536
428000000.0	-0.950066643726
430000000.0	-1.64763446292
432000000.0	-1.13821436055
434000000.0	1.39035730589
436000000.0	2.1583623914
438000000.0	1.83375263138
440000000.0	-0.248144755882
442000000.0	-1.39432736632
444000000.0	-1.26718621405
446000000.0	0.113375630345
448000000.0	1.11824407448
450000000.0	2.39276962416
452000000.0	-0.403279354586
454000000.0	-1.24260686426
456000000.0	-2.66323913468
458000000.0	-0.785550095012
460000000.0	0.993314024105
462000000.0	1.80674733582
464000000.0	1.9040782077
466000000.0	0.354841337062
468000000.0	-1.92821804511
470000000.0	-2.55342621159
472000000.0	-0.588580580994
474000000.0	1.05096673887
476000000.0	1.48408528001
478000000.0	0.94773592357
480000000.0	0.204349735606
482000000.0	-0.776624314916
484000000.0	-0.973757461643
486000000.0	0.359132442252
488000000.0	0.930982857557
490000000.0	0.877451098684
492000000.0	0.136795592805
494000000.0	-0.849999804952
496000000.0	-0.786112729241
498000000.0	-0.335267835126
500000000.0	-0.144930377277
502000000.0	0.598680328728
504000000.0	0.686926622942
506000000.0	-1.26371653131
508000000.0	-1.28406607282
510000000.0	-1.38507031341
512000000.0	0.652824862149
514000000.0	1.62208798968
516000000.0	1.61166990787
518000000.0	0.0251373442083
520000000.0	-1.1351448594
522000000.0	-0.598329736604
524000000.0	-0.493302519608
526000000.0	0.926474051946
528000000.0	1.5146225603
530000000.0	0.464561564529
532000000.0	-0.262771274028
534000000.0	-1.03398270333
536000000.0	-0.958870195692
538000000.0	0.378909185153
540000000.0	0.245044130863
542000000.0	1.05022240791
544000000.0	-0.0692830760889
546000000.0	-0.907695136952
548000000.0	-1.09069562393
550000000.0	0.207911368543
552000000.0	0.197599641877
554000000.0	1.48989978357
556000000.0	0.789129797525
558000000.0	-0.706900349953
560000000.0	-1.9452464839
562000000.0	-1.0954209441
564000000.0	0.492014656568
566000000.0	0.850006990573
568000000.0	0.587044384111
570000000.0	0.639361286807
572000000.0	-0.662105453872
574000000.0	0.268843804216
576000000.0	-0.288604093182
578000000.0	0.498402206998
580000000.0	0.550110244772
582000000.0	0.665977275907
584000000.0	-0.317843166156
586000000.0	-0.446211750592
588000000.0	-2.30468182222
590000000.0	0.176633555186
592000000.0	0.908426209024
594000000.0	0.811278111198
596000000.0	-0.135687163561
598000000.0	-0.131521654891
600000000.0	-1.87717378235
602000000.0	0.375159292901
604000000.0	0.0933699948235
606000000.0	1.41183491964
608000000.0	-0.0942640785982
610000000.0	0.510282689856
612000000.0	-0.547619244214
614000000.0	-0.118739726959
616000000.0	0.164277990918
618000000.0	0.728791498587
620000000.0	1.09171462998
622000000.0	0.381362789752
624000000.0	-0.247229652047
626000000.0	-0.627831778135
628000000.0	-0.862671218698
630000000.0	-0.303631023518
632000000.0	-0.48583597577
634000000.0	0.158011150334
636000000.0	-0.328789357745
638000000.0	0.551250503478
640000000.0	-0.966056551666
642000000.0	-0.322950577759
644000000.0	0.664474449517
646000000.0	0.707561186513
648000000.0	0.632772751399
650000000.0	0.618868465983
652000000.0	-0.0677931222836
654000000.0	-0.4057306433
656000000.0	0.288915204435
658000000.0	0.254215966606
660000000.0	1.14103452054
662000000.0	0.0649537360304
664000000.0	0.270950461219
666000000.0	0.489398121786
668000000.0	-0.626714898503
670000000.0	0.436854258113
672000000.0	0.648944866512
674000000.0	-1.22793879818
676000000.0	0.449048997359
678000000.0	-1.23268617652
680000000.0	-0.458055504347
682000000.0	0.298008777559
684000000.0	0.288784319954
686000000.0	0.875263537939
688000000.0	-0.318020425319
690000000.0	-0.14060023342
692000000.0	0.013963860676
694000000.0	-0.64578868794
696000000.0	-0.333568884508
698000000.0	0.333184499993
700000000.0	1.17285286462
702000000.0	0.271784666987
704000000.0	0.517794185124
706000000.0	0.0737389383236
708000000.0	-0.297837169054
710000000.0	0.437080713996
712000000.0	0.314393979015
714000000.0	0.435792296052
716000000.0	0.202194550868
718000000.0	0.390206272062
720000000.0	-0.316240653189
722000000.0	0.453226251311
724000000.0	0.526823655522
726000000.0	0.852823746048
728000000.0	-0.364929997552
730000000.0	0.229930887307
732000000.0	0.750011558239
734000000.0	-0.0527583743168
736000000.0	0.422026773265
738000000.0	0.0418458154436
740000000.0	-0.152386733439
742000000.0	0.113755635665
744000000.0	0.16159375791
746000000.0	-0.230890085735
748000000.0	-0.0177298413895
750000000.0	-0.0899315345758
752000000.0	0.786399127442
754000000.0	-0.363964123548
756000000.0	0.0201719745116
758000000.0	-0.521353211995
760000000.0	-0.779374546646
762000000.0	-0.460315754776
764000000.0	0.160019614524
766000000.0	-0.00851933230737
768000000.0	-0.121322165161
770000000.0	0.104731166241
772000000.0	0.45859242555
774000000.0	-0.0394739496553
776000000.0	-0.843870726788
778000000.0	-0.352383542862
780000000.0	-0.317148862635
782000000.0	0.0335394410101
784000000.0	-0.10963934382
786000000.0	-1.20219854817
788000000.0	-0.085659466267
790000000.0	-0.172693209879
792000000.0	0.117949296236
794000000.0	0.0707064482485
796000000.0	-0.177159808325
798000000.0	-0.94823809283
800000000.0	-0.131245021333
802000000.0	-0.394759584228
804000000.0	0.771893337623
806000000.0	0.572272790916
808000000.0	0.0279978553152
810000000.0	-0.349871494012
812000000.0	-0.750025841869
814000000.0	-1.12782147585
816000000.0	-0.889944590377
818000000.0	0.79208236887
820000000.0	0.922488949927
822000000.0	0.837525770625
824000000.0	-1.0505269221
826000000.0	-0.752656830991
828000000.0	-1.17010376144
830000000.0	-0.193228292466
832000000.0	1.05526016425
834000000.0	0.802648830623
836000000.0	-0.51449307347
838000000.0	-0.308451887686
840000000.0	-0.785355105099
842000000.0	0.601608450672
844000000.0	0.987223138096
846000000.0	0.497797479594
848000000.0	-0.315259888409
850000000.0	-0.662600662938
852000000.0	-1.63445707434
854000000.0	-0.617093432217
856000000.0	0.836287322948
858000000.0	1.33834445606
860000000.0	1.7409546972
862000000.0	0.612179657973
864000000.0	-1.16001848443
866000000.0	-2.4767710329
868000000.0	-1.09623501969
870000000.0	0.790870238474
872000000.0	3.36403103657
874000000.0	3.53310532732
876000000.0	0.742155700794
878000000.0	-3.17931341665
880000000.0	-4.37342636402
882000000.0	-2.03430216726
884000000.0	2.55899530307
886000000.0	5.30696400069
888000000.0	0.944918610955
890000000.0	-7.38266475674
892000000.0	-10.439785639
894000000.0	1.07925006178
896000000.0	29.1166625991
898000000.0	60.9119304983
900000000.0	-155.217816231
902000000.0	55.0688692412
904000000.0	31.9712977391
906000000.0	8.70621835599
908000000.0	-5.2620678505
910000000.0	-9.87733089987
912000000.0	-7.27122491829
914000000.0	-1.49566684716
916000000.0	2.6719681204
918000000.0	4.23719988669
920000000.0	2.66535754192
922000000.0	0.680109947186
924000000.0	-2.65503257683
926000000.0	-2.25125602791
928000000.0	-0.848166967154
930000000.0	1.34943944287
932000000.0	2.76022745276
934000000.0	0.0484041649781
936000000.0	-2.08943082858
938000000.0	-2.13448722244
940000000.0	0.350846358878
942000000.0	1.97013442687
944000000.0	1.70722943109
946000000.0	-0.275528947082
948000000.0	-0.734629718324
950000000.0	-2.1253415169
952000000.0	-1.67790815787
954000000.0	0.379648137042
956000000.0	2.01554514612
958000000.0	0.954551713599
960000000.0	-0.332445388494
962000000.0	-1.37412584491
964000000.0	-0.961811812859
966000000.0	-0.99779224131
968000000.0	0.270092205017
970000000.0	1.12809618993
972000000.0	0.81408594483
974000000.0	-0.24512683886
976000000.0	-1.06464053067
978000000.0	-0.323902363617
980000000.0	-0.241201893818
982000000.0	0.867402509218
984000000.0	1.03017344523
986000000.0	-0.0190008457626
988000000.0	-0.961931668225
990000000.0	-1.01257634656
992000000.0	-0.221761544916
994000000.0	0.781353931808
996000000.0	1.11947037457
998000000.0	0.0961183427063
1000000000.0	-3.437475
1002000000.0	-0.72368297259
1004000000.0	-1.00453373164
1006000000.0	0.215933088852
1008000000.0	0.412488603114
1010000000.0	0.697923180159
1012000000.0	0.180499657409
1014000000.0	-0.290637751953
1016000000.0	-0.0238380522545
1018000000.0	-0.12900155573
1020000000.0	0.659911993605
1022000000.0	1.05266445298
1024000000.0	0.112469123236
1026000000.0	-0.266149385004
1028000000.0	0.206372522002
1030000000.0	-0.270189045914
1032000000.0	-0.230912172435
1034000000.0	0.823402332853
1036000000.0	0.461112584335
1038000000.0	0.504840608669
1040000000.0	0.125330513184
1042000000.0	-1.16526641
1044000000.0	-0.121872890863
1046000000.0	0.207152373588
1048000000.0	1.03029336505
1050000000.0	0.264182093619
1052000000.0	0.0438703206666
1054000000.0	-0.573577988066
1056000000.0	-0.23441130955
1058000000.0	0.00109814909472
1060000000.0	0.203535613961
1062000000.0	0.861148834445
1064000000.0	0.55734052185
1066000000.0	-0.336671559843
1068000000.0	-0.138194163142
1070000000.0	-0.464054251
1072000000.0	0.633953145413
1074000000.0	0.373408825001
1076000000.0	-0.0397465517118
1078000000.0	0.310955452466
1080000000.0	-0.643412846679
1082000000.0	-0.178022146522
1084000000.0	-0.437202230831
1086000000.0	0.823474248301
1088000000.0	0.891253094607
1090000000.0	0.440214385089
1092000000.0	-0.322036924173
1094000000.0	-0.593163727036
1096000000.0	-0.477572858091
1098000000.0	0.882614238473
1100000000.0	0.4849238727
1102000000.0	-0.538046659673
1104000000.0	-0.426360273318
1106000000.0	-0.562945518244
1108000000.0	0.052963349676
1110000000.0	0.135845014264
1112000000.0	0.298609443945
1114000000.0	0.923162101549
1116000000.0	0.501278080743
1118000000.0	-0.17051606051
1120000000.0	-0.544220840072
1122000000.0	-0.237220796257
1124000000.0	-0.229920377177
1126000000.0	1.01414412301
1128000000.0	0.0736511830213
1130000000.0	-0.641163768339
1132000000.0	-0.423336331516
1134000000.0	-0.492024785038
1136000000.0	0.0978240845583
1138000000.0	0.445345389761
1140000000.0	0.236583935844
1142000000.0	-0.299297973968
1144000000.0	-0.333874266814
1146000000.0	0.647160484548
1148000000.0	-0.392768626032
1150000000.0	-0.441237474992
1152000000.0	0.362703093877
1154000000.0	0.396719013837
1156000000.0	-0.209817633155
1158000000.0	-1.12997715194
1160000000.0	-0.937323508783
1162000000.0	-0.391200293431
1164000000.0	0.975490248309
1166000000.0	0.451204516821
1168000000.0	0.667991402629
1170000000.0	-0.750099490031
1172000000.0	-1.19597743025
1174000000.0	-0.817731428021
1176000000.0	0.0629943482938
1178000000.0	0.976869731955
1180000000.0	0.609641362182
1182000000.0	0.0974842805577
1184000000.0	-0.26100760777
1186000000.0	-1.17777213563
1188000000.0	0.1928337387
1190000000.0	0.339493223573
1192000000.0	0.310662683725
1194000000.0	0.309543169248
1196000000.0	-0.485040810673
1198000000.0	-1.03378684732
1200000000.0	0.98343300271
1202000000.0	-0.149092365165
1204000000.0	-0.572413163225
1206000000.0	0.368665730029
1208000000.0	0.120418590705
1210000000.0	0.24966095717
1212000000.0	0.175296565283
1214000000.0	0.410102440762
1216000000.0	-0.373075601088
1218000000.0	0.442072516959
1220000000.0	-0.0724763337909
1222000000.0	-0.168731445108
1224000000.0	0.0935552616458
1226000000.0	-0.316020205966
1228000000.0	0.9154019194
1230000000.0	-0.372157038084
1232000000.0	0.717717177401
1234000000.0	-0.482008659367
1236000000.0	0.382453636439
1238000000.0	0.344364855531
1240000000.0	0.0300614879857
1242000000.0	0.397959520742
1244000000.0	-0.567673326227
1246000000.0	-0.502283052774
1248000000.0	0.726987319095
1250000000.0	3.16246520483
1252000000.0	0.105327412725
1254000000.0	0.24898755119
1256000000.0	-0.66919195379
1258000000.0	-0.648230822327
1260000000.0	0.346190933168
1262000000.0	0.588306384049
1264000000.0	0.562529557886
1266000000.0	0.511155723425
1268000000.0	-0.443771152124
1270000000.0	0.0739651297001
1272000000.0	0.190653562104
1274000000.0	-1.03808278563
1276000000.0	0.318863840987
1278000000.0	0.343822436175
1280000000.0	-0.0530460998714
1282000000.0	0.244402149553
1284000000.0	0.0374032250418
1286000000.0	-0.233704042204
1288000000.0	0.0197378823716
1290000000.0	-0.560338961149
1292000000.0	-0.445389322048
1294000000.0	-0.197379961029
1296000000.0	0.023150110249
1298000000.0	0.9999879365
1300000000.0	-1.82223995024
1302000000.0	0.373194903737
1304000000.0	0.455976466308
1306000000.0	-0.201881937804
1308000000.0	-0.505249946247
1310000000.0	-0.487720419555
1312000000.0	-1.07748713341
1314000000.0	-0.109478140514
1316000000.0	0.429486936907
1318000000.0	0.0667992626784
1320000000.0	-0.162711988423
1322000000.0	-0.469534517452
1324000000.0	-0.338403070963
1326000000.0	-0.073206661092
1328000000.0	-0.126376119714
1330000000.0	-0.536415776041
1332000000.0	-0.444701110831
1334000000.0	0.0884517102715
1336000000.0	0.252070185564
1338000000.0	-0.318905825931
1340000000.0	-0.0163461789888
1342000000.0	-0.117070840845
1344000000.0	1.35151105805
1346000000.0	-0.105285205332
1348000000.0	-0.062554595176
1350000000.0	-0.134163835918
1352000000.0	0.659643268045
1354000000.0	-0.145721832129
1356000000.0	-0.358844761633
1358000000.0	-0.24689565316
1360000000.0	0.008596060263
1362000000.0	0.374199324379
1364000000.0	1.17574093308
1366000000.0	0.285210681167
1368000000.0	0.200801200544
1370000000.0	0.642738472059
1372000000.0	-0.278033214559
1374000000.0	2.38978207666
1376000000.0	-1.29443824481
1378000000.0	-0.0179216264087
1380000000.0	-0.755167586273
1382000000.0	-0.0336476273318
1384000000.0	0.3046859929
1386000000.0	-0.552627548581
1388000000.0	-0.463077385067
1390000000.0	-0.190294978358
1392000000.0	0.39501788597
1394000000.0	-0.457036090971
1396000000.0	-0.201304997872
1398000000.0	-0.330489208934
1400000000.0	0.807667320247
1402000000.0	-0.0509098374201
1404000000.0	0.46320860097
1406000000.0	0.139416176554
1408000000.0	0.282114806669
1410000000.0	0.46984850184
1412000000.0	-0.412742883177
1414000000.0	-0.814034617241
1416000000.0	-1.51800000849
1418000000.0	-0.134598770055
1420000000.0	0.679592867662
1422000000.0	0.533141990179
1424000000.0	0.13321896187
1426000000.0	-0.66999087134
1428000000.0	0.390403808097
1430000000.0	0.290968593081
1432000000.0	0.825896568833
1434000000.0	-0.947999293707
1436000000.0	-0.423880006766
1438000000.0	0.0978125714628
1440000000.0	-0.519640525041
1442000000.0	-0.406051845433
1444000000.0	0.625850747504
1446000000.0	0.625946695097
1448000000.0	-0.000555013079494
1450000000.0	-0.819745117631
1452000000.0	-0.273573063042
1454000000.0	-0.366407158781
1456000000.0	0.220071704834
1458000000.0	1.26430048356
1460000000.0	0.593636870979
1462000000.0	-0.828753881591
1464000000.0	-0.861092386982
1466000000.0	-0.598949408525
1468000000.0	-0.227343414263
1470000000.0	0.787311262997
1472000000.0	1.44648876684
1474000000.0	0.725685948949
1476000000.0	-0.147334468469
1478000000.0	-0.32915074093
1480000000.0	-1.29460148189
1482000000.0	0.132033225743
1484000000.0	1.7747788786
1486000000.0	1.50953500787
1488000000.0	-0.721885038346
1490000000.0	-3.51369261636
1492000000.0	-4.13243771708
1494000000.0	1.33836039323
1496000000.0	13.4599915954
1498000000.0	27.9235729705
1500000000.0	-72.6675696227
1502000000.0	24.4084981173
1504000000.0	13.6838445357
1506000000.0	2.40979616611
1508000000.0	-3.71125356805
1510000000.0	-3.44534495592
1512000000.0	-1.64001312804
1514000000.0	0.228357866762
1516000000.0	1.33897595668
1518000000.0	0.280923751144
1520000000.0	-0.544455357472
1522000000.0	-0.563890207324
1524000000.0	-0.0479862981273
1526000000.0	0.242953587662
1528000000.0	0.3631406683
1530000000.0	0.752677556264
1532000000.0	0.765570808756
1534000000.0	-0.0695331435605
1536000000.0	-1.54414273849
1538000000.0	-1.22046796554
1540000000.0	0.529735512364
1542000000.0	0.672557767272
1544000000.0	0.861308046689
1546000000.0	1.05571305034
1548000000.0	-0.657608815943
1550000000.0	0.156800476888
1552000000.0	-0.0519031548794
1554000000.0	0.587511970845
1556000000.0	0.0706295114085
1558000000.0	0.848937165066
1560000000.0	0.275505534222
1562000000.0	-0.906814359529
1564000000.0	0.204709236562
1566000000.0	0.96110555929
1568000000.0	1.0750145204
1570000000.0	0.358818643882
1572000000.0	0.179482983681
1574000000.0	-0.912020552308
1576000000.0	-0.108799631247
1578000000.0	0.568978820726
1580000000.0	0.268788755457
1582000000.0	0.919087067373
1584000000.0	0.941794784353
1586000000.0	-0.201353137321
1588000000.0	-0.126879395062
1590000000.0	-0.0990220642441
1592000000.0	0.284561592981
1594000000.0	1.21807119204
1596000000.0	-0.0676576179889
1598000000.0	-0.0452260504513
1600000000.0	0.0609450213331
1602000000.0	-0.176115080636
1604000000.0	-0.676693990427
1606000000.0	0.984010305288
1608000000.0	0.460292462963
1610000000.0	1.14316690542
1612000000.0	0.173773170175
1614000000.0	0.51004426635
1616000000.0	0.41760494362
1618000000.0	0.103180292494
1620000000.0	0.239776366947
1622000000.0	0.854003292871
1624000000.0	1.88595144816
1626000000.0	-1.91553614628
1628000000.0	-0.451574581766
1630000000.0	0.430193917914
1632000000.0	-0.266197017422
1634000000.0	0.054097503703
1636000000.0	-0.0957175287589
1638000000.0	-0.124384724468
1640000000.0	-0.059148408676
1642000000.0	-0.140939517556
1644000000.0	-0.353265145027
1646000000.0	0.555301969434
1648000000.0	0.0325454109788
1650000000.0	-0.360771084382
1652000000.0	-0.373197427797
1654000000.0	-0.195721762192
1656000000.0	-0.518537608288
1658000000.0	-0.349285904044
1660000000.0	0.581715755898
1662000000.0	-0.249596037718
1664000000.0	-0.129595525924
1666000000.0	0.374068475813
1668000000.0	-0.260473156008
1670000000.0	-0.656715028611
1672000000.0	-0.345547850601
1674000000.0	0.434716055333
1676000000.0	-0.27543402161
1678000000.0	-0.511215948954
1680000000.0	1.3628410417
1682000000.0	-0.282869144568
1684000000.0	0.564808826898
1686000000.0	0.639670691256
1688000000.0	0.309281070543
1690000000.0	0.159617282685
1692000000.0	-0.230427944544
1694000000.0	-0.43284837842
1696000000.0	-0.0690574414644
1698000000.0	-0.817495552298
1700000000.0	1.46352606824
1702000000.0	-0.897424830446
1704000000.0	-0.178500498225
1706000000.0	-0.486647046702
1708000000.0	-0.102787046345
1710000000.0	-0.0100190566336
1712000000.0	0.107756929072
1714000000.0	0.484151509888
1716000000.0	-0.308088932448
1718000000.0	-0.732280016212
1720000000.0	0.0338453642885
1722000000.0	0.00691473988846
1724000000.0	-0.658607047172
1726000000.0	0.140368474766
1728000000.0	0.237301582011
1730000000.0	0.326661514481
1732000000.0	-0.149721264285
1734000000.0	0.364218973985
1736000000.0	-0.458818631683
1738000000.0	0.11094278137
1740000000.0	-0.125851451631
1742000000.0	-0.171712494144
1744000000.0	0.0254185037878
1746000000.0	-0.248367105052
1748000000.0	-0.00824133520838
1750000000.0	-2.61459427338
1752000000.0	0.598525573344
1754000000.0	0.181534861555
1756000000.0	0.356012465308
1758000000.0	0.530841018044
1760000000.0	0.266234570774
1762000000.0	-0.127700692534
1764000000.0	0.206399799561
1766000000.0	0.114573691184
1768000000.0	-0.205166416036
1770000000.0	0.256883484335
1772000000.0	0.371341759657
1774000000.0	-0.545736251589
1776000000.0	-0.328104157274
1778000000.0	-0.142595359177
1780000000.0	-0.136839705296
1782000000.0	-0.0985245001843
1784000000.0	-0.226395442811
1786000000.0	-0.591560416544
1788000000.0	-0.2946705013
1790000000.0	0.402774964913
1792000000.0	-0.0689090079164
1794000000.0	-0.0169890414357
1796000000.0	-1.04540228835
1798000000.0	-1.01196858276
1800000000.0	1.31680794308
1802000000.0	-0.924582330964
1804000000.0	-0.402234865732
1806000000.0	0.344827425117
1808000000.0	0.599572959255
1810000000.0	0.900961502537
1812000000.0	0.36914544404
1814000000.0	-0.595606175858
1816000000.0	0.470784331211
1818000000.0	0.0566299723775
1820000000.0	0.575500505335
1822000000.0	0.770588730434
1824000000.0	-0.0798844841121
1826000000.0	-1.02266856277
1828000000.0	0.459384095438
1830000000.0	-0.0937905108208
1832000000.0	-0.088659426556
1834000000.0	0.58643628194
1836000000.0	-0.435634737402
1838000000.0	-0.35423623016
1840000000.0	-0.364445651202
1842000000.0	-0.349076841226
1844000000.0	0.13768504135
1846000000.0	0.664365712522
1848000000.0	0.573622876998
1850000000.0	0.521766762663
1852000000.0	-0.447523886735
1854000000.0	-0.243456316644
1856000000.0	0.430864411404
1858000000.0	-0.0335625104437
1860000000.0	0.349716668115
1862000000.0	0.265664458328
1864000000.0	-0.0704509502109
1866000000.0	-0.261063712097
1868000000.0	-0.425144491546
1870000000.0	0.398601456556
1872000000.0	-0.109579922082
1874000000.0	0.199244482956
1876000000.0	0.178715382729
1878000000.0	0.315076899761
1880000000.0	-0.382364511286
1882000000.0	-0.22041149702
1884000000.0	0.600336485003
1886000000.0	0.0255999213672
1888000000.0	-0.495524650982
1890000000.0	-0.00528518192905
1892000000.0	-0.738141459242
1894000000.0	0.665837222502
1896000000.0	2.59027658942
1898000000.0	5.74269423835
1900000000.0	-13.935159186
1902000000.0	5.5159883585
1904000000.0	3.06407393986
1906000000.0	0.52798716122
1908000000.0	-0.808776089163
1910000000.0	-0.69873433348
1912000000.0	-0.561820652325
1914000000.0	-0.398249625328
1916000000.0	1.07087935915
1918000000.0	0.233666280368
1920000000.0	-0.329929718163
1922000000.0	0.590409844215
1924000000.0	0.626221945211
1926000000.0	-0.911937638223
1928000000.0	0.734935890216
1930000000.0	-0.610523150382
1932000000.0	0.0849457500544
1934000000.0	0.260929845812
1936000000.0	0.301577625815
1938000000.0	0.150042785625
1940000000.0	0.167894349758
1942000000.0	-0.254995531509
1944000000.0	0.530405848249
1946000000.0	-0.244802443768
1948000000.0	-0.601580800157
1950000000.0	0.0954421830217
1952000000.0	-0.36917653709
1954000000.0	0.274004992202
1956000000.0	-0.393056915472
1958000000.0	-0.241660331846
1960000000.0	-0.15374587401
1962000000.0	0.138182751214
1964000000.0	0.459128068642
1966000000.0	0.647226718692
1968000000.0	0.738902922707
1970000000.0	-0.0612320935001
1972000000.0	0.340433297842
1974000000.0	-0.274346248885
1976000000.0	0.119316333825
1978000000.0	0.219862877727
1980000000.0	-0.0797369759678
1982000000.0	0.879368564446
1984000000.0	0.150900202884
1986000000.0	0.0267227359233
1988000000.0	-0.0419300484348
1990000000.0	-0.117740219921
