0.0	-47.85954
2000000.0	4.06075398413
4000000.0	7.60425885108
6000000.0	3.38327180073
8000000.0	-3.51384721287
10000000.0	-8.93212898248
12000000.0	-12.2539298977
14000000.0	-6.72139631105
16000000.0	6.67347893384
18000000.0	17.8439452396
20000000.0	20.6299516659
22000000.0	8.91030741786
24000000.0	-10.4632129723
26000000.0	-22.1768713238
28000000.0	-20.1017859896
30000000.0	-2.71556181474
32000000.0	14.5523465932
34000000.0	20.3820426458
36000000.0	11.3626365578
38000000.0	0.470879866071
40000000.0	-13.0980186246
42000000.0	-15.6510286506
44000000.0	-6.43676092466
46000000.0	4.47910224446
48000000.0	7.92375301655
50000000.0	6.25561483183
52000000.0	-0.709721672399
54000000.0	-6.51213472926
56000000.0	-6.37264222298
58000000.0	0.747895184645
60000000.0	4.90107268854
62000000.0	5.82732845381
64000000.0	1.95511318655
66000000.0	-4.6962164827
68000000.0	-6.28517201628
70000000.0	-3.75600927009
72000000.0	3.89008411334
74000000.0	7.353808686
76000000.0	5.65393255857
78000000.0	-2.12114500132
80000000.0	-7.16567045029
82000000.0	-6.82143984809
84000000.0	0.098133992392
86000000.0	7.43723219384
88000000.0	8.83020497818
90000000.0	2.95198985205
92000000.0	-4.37757436463
94000000.0	-7.88901101125
96000000.0	-5.86081975698
98000000.0	2.80646392106
100000000.0	8.20686453056
102000000.0	7.17861357969
104000000.0	0.836132967467
106000000.0	-5.35184439052
108000000.0	-8.11130097564
110000000.0	-3.59841568753
112000000.0	3.58613361965
114000000.0	7.15110532494
116000000.0	5.99578944955
118000000.0	0.0808488826851
120000000.0	-5.45913936437
122000000.0	-6.31436300928
124000000.0	-1.62370652482
126000000.0	3.76497865605
128000000.0	5.11822990417
130000000.0	2.1718102695
132000000.0	-2.39253169066
134000000.0	-5.48632460403
136000000.0	-2.51417614583
138000000.0	1.9058232337
140000000.0	5.24806353632
142000000.0	3.79643522732
144000000.0	-0.909764648334
146000000.0	-4.77948136671
148000000.0	-6.29479148
150000000.0	-1.22650850904
152000000.0	4.84811523303
154000000.0	7.29791818901
156000000.0	4.10216296115
158000000.0	-2.08836213781
160000000.0	-7.05744525955
162000000.0	-6.42790450767
164000000.0	0.22541716774
166000000.0	5.59056932621
168000000.0	6.62272521701
170000000.0	2.5830048454
172000000.0	-3.94623332829
174000000.0	-6.85147281798
176000000.0	-4.59445637347
178000000.0	1.74073331725
180000000.0	5.33386112386
182000000.0	4.85620748448
184000000.0	-0.211347318332
186000000.0	-5.02839671477
188000000.0	-5.2965785049
190000000.0	-0.678966334771
192000000.0	4.64607927761
194000000.0	5.64355443594
196000000.0	2.31834095649
198000000.0	-4.4977126715
200000000.0	-7.27498284614
202000000.0	-3.92031986022
204000000.0	2.58566475682
206000000.0	7.58739716938
208000000.0	6.94571689446
210000000.0	-0.363744758372
212000000.0	-7.53890406497
214000000.0	-8.12372193407
216000000.0	-2.80730215471
218000000.0	5.18164624742
220000000.0	8.96781688828
222000000.0	6.45623484308
224000000.0	-2.14489618567
226000000.0	-6.87362753337
228000000.0	-6.77542941416
230000000.0	-1.44462050853
232000000.0	5.02072797031
234000000.0	6.61308652331
236000000.0	2.98392724227
238000000.0	-3.55882242722
240000000.0	-6.6200143536
242000000.0	-2.90869200512
244000000.0	2.59022634512
246000000.0	6.78832713126
248000000.0	6.05800486839
250000000.0	-3.4298402243
252000000.0	-7.80269775481
254000000.0	-9.0015217818
256000000.0	-0.782280626189
258000000.0	8.97674241912
260000000.0	14.4309814317
262000000.0	7.62982719284
264000000.0	-9.59402105513
266000000.0	-20.9463667333
268000000.0	-15.6101729787
270000000.0	3.45649720575
272000000.0	24.0906166203
274000000.0	26.9848126642
276000000.0	6.51006855457
278000000.0	-22.2554496195
280000000.0	-34.9964173279
282000000.0	-18.0103690665
284000000.0	16.3416997038
286000000.0	38.9194248575
288000000.0	22.9339476482
290000000.0	-18.2787674905
292000000.0	-44.9318370265
294000000.0	-16.6050616636
296000000.0	63.5570537935
298000000.0	147.576507739
300000000.0	-332.140801856
302000000.0	108.365669685
304000000.0	66.4056462833
306000000.0	30.8954954262
308000000.0	2.91491853812
310000000.0	-21.0190129988
312000000.0	-31.1862552218
314000000.0	-23.9748199788
316000000.0	-1.77954694128
318000000.0	21.2293251887
320000000.0	27.05041193
322000000.0	13.7573729004
324000000.0	-8.06248999656
326000000.0	-22.287537567
328000000.0	-16.1665945661
330000000.0	1.34099606092
332000000.0	14.5131172256
334000000.0	13.4308713279
336000000.0	1.16890236206
338000000.0	-9.78182592675
340000000.0	-10.1492429777
342000000.0	-1.4491242573
344000000.0	8.31022589654
346000000.0	7.65335732684
348000000.0	1.19571442417
350000000.0	-6.19955504374
352000000.0	-7.22731562684
354000000.0	-1.41869218641
356000000.0	4.594900465
358000000.0	7.00812006412
360000000.0	3.2965680286
362000000.0	-3.36053320008
364000000.0	-6.2450319784
366000000.0	-5.34090554187
368000000.0	0.753808147969
370000000.0	5.03333354808
372000000.0	6.76221327878
374000000.0	3.56625599754
376000000.0	-2.32034894828
378000000.0	-5.54168923985
380000000.0	-4.71224600071
382000000.0	-1.05089611469
384000000.0	2.59856315727
386000000.0	3.57330869885
388000000.0	2.98535685002
390000000.0	-0.186675862081
392000000.0	-2.32134518372
394000000.0	-1.47899477928
396000000.0	0.781041007809
398000000.0	2.19117069081
400000000.0	0.644435147976
402000000.0	-1.09478544195
404000000.0	-1.797162826
406000000.0	-2.25780475465
408000000.0	0.678560987637
410000000.0	3.17844722059
412000000.0	3.52427747
414000000.0	0.392754278088
416000000.0	-2.09366709659
418000000.0	-3.53134363406
420000000.0	-1.97010392913
422000000.0	1.31546564651
424000000.0	3.01170783219
426000000.0	2.27648441163
428000000.0	0.337335059439
430000000.0	-2.2749903903
432000000.0	-2.01935523548
434000000.0	-0.744481351008
436000000.0	1.27493935962
438000000.0	2.95386473072
440000000.0	2.43041291212
442000000.0	-0.533491058024
444000000.0	-2.26094769796
446000000.0	-1.25847024128
448000000.0	-0.611517901239
450000000.0	0.983584852084
452000000.0	1.2724399943
454000000.0	-0.152619793627
456000000.0	-0.935145553565
458000000.0	-1.37560307835
460000000.0	-0.49703496331
462000000.0	1.03050524587
464000000.0	1.85019426659
466000000.0	0.548639808463
468000000.0	-0.96871991027
470000000.0	-2.05849678761
472000000.0	-2.72034197394
474000000.0	1.1753326417
476000000.0	1.93389407318
478000000.0	1.97352471632
480000000.0	1.03532320355
482000000.0	-0.894719242255
484000000.0	-1.66196516494
486000000.0	-1.73872178572
488000000.0	0.0757160697875
490000000.0	0.456151830081
492000000.0	1.16609552418
494000000.0	-0.0258611849732
496000000.0	-1.63058792691
498000000.0	-1.55888527108
500000000.0	-0.24793314416
502000000.0	0.726963650389
504000000.0	1.15230399934
506000000.0	0.728668620935
508000000.0	-1.0976779125
510000000.0	-1.98426799942
512000000.0	-0.932944470556
514000000.0	0.33611904268
516000000.0	1.1654652202
518000000.0	1.43257285583
520000000.0	0.2832603186
522000000.0	-1.07675982927
524000000.0	-0.877273364251
526000000.0	-0.333516245379
528000000.0	0.908486225051
530000000.0	1.17403990116
532000000.0	1.53141977546
534000000.0	-0.705827535577
536000000.0	-0.968412522081
538000000.0	-1.3107620915
540000000.0	0.0834095470278
542000000.0	0.736766216236
544000000.0	1.85912868311
546000000.0	0.254493487849
548000000.0	-0.414496493976
550000000.0	-1.18928292404
552000000.0	-0.0235657762923
554000000.0	0.559442516274
556000000.0	0.642239110856
558000000.0	0.72716480524
560000000.0	-0.72121387454
562000000.0	-0.95085821377
564000000.0	-1.08335570503
566000000.0	0.73685653082
568000000.0	0.0808852568246
570000000.0	1.07527500818
572000000.0	0.718871029924
574000000.0	-0.554316836893
576000000.0	-1.87573859285
578000000.0	-0.305994961249
580000000.0	0.555439511181
582000000.0	0.960659515766
584000000.0	0.897126246175
586000000.0	-0.356103479721
588000000.0	-0.936422179193
590000000.0	-1.45278652233
592000000.0	-0.0106373144074
594000000.0	0.23616881603
596000000.0	0.989524713604
598000000.0	-0.378940246033
600000000.0	1.06203217832
602000000.0	-0.969314218166
604000000.0	-1.34057190937
606000000.0	0.521726633579
608000000.0	0.621322271905
610000000.0	1.22014307973
612000000.0	-0.497233031448
614000000.0	0.370798257207
616000000.0	-0.996326159021
618000000.0	-0.340076737865
620000000.0	-0.510019169727
622000000.0	0.762811586248
624000000.0	-0.10503322313
626000000.0	1.0682394799
628000000.0	-0.723503730109
630000000.0	-0.234243229036
632000000.0	-0.65649756492
634000000.0	0.70306836655
636000000.0	0.721015613157
638000000.0	0.693422496937
640000000.0	-0.51635169752
642000000.0	-1.0377583993
644000000.0	-0.66321729776
646000000.0	1.07651877217
648000000.0	0.840099578669
650000000.0	0.517681345492
652000000.0	0.112251122511
654000000.0	-0.887476118873
656000000.0	-0.268380376868
658000000.0	0.0905174800916
660000000.0	1.00896753073
662000000.0	0.969670980095
664000000.0	0.804426560889
666000000.0	-0.932554566959
668000000.0	-0.671856178645
670000000.0	-0.777190993867
672000000.0	0.157181265245
674000000.0	-0.0387772500723
676000000.0	1.41682426309
678000000.0	0.392213746169
680000000.0	-0.631950142669
682000000.0	0.0137952905792
684000000.0	-0.928276344501
686000000.0	0.974184824695
688000000.0	1.04881316105
690000000.0	0.934577282587
692000000.0	-0.0381385448272
