0.0	-50.906505
2000000.0	3.58644967271
4000000.0	9.17071335121
6000000.0	4.48451590194
8000000.0	-2.15800405846
10000000.0	-10.8142566493
12000000.0	-11.1323865303
14000000.0	-6.58327831137
16000000.0	5.01055824886
18000000.0	17.54126681
20000000.0	20.855197824
22000000.0	8.42159171503
24000000.0	-10.1141087826
26000000.0	-23.974801036
28000000.0	-20.0455008738
30000000.0	-2.63173742423
32000000.0	15.678102614
34000000.0	19.2387663685
36000000.0	9.83159259909
38000000.0	1.59344094689
40000000.0	-12.8487005546
42000000.0	-15.2156246277
44000000.0	-7.47810214629
46000000.0	3.05623155755
48000000.0	8.9342800612
50000000.0	5.8188589196
52000000.0	-1.12318390746
54000000.0	-6.76896025561
56000000.0	-4.90864295299
58000000.0	1.05433623523
60000000.0	5.72237244091
62000000.0	5.77870718775
64000000.0	1.20632364099
66000000.0	-4.67599658182
68000000.0	-5.15618694261
70000000.0	-2.92958003904
72000000.0	4.17068283913
74000000.0	7.1420131981
76000000.0	3.89267406503
78000000.0	-2.23546281769
80000000.0	-7.52026778458
82000000.0	-6.66779351851
84000000.0	-0.163268543713
86000000.0	7.59692881557
88000000.0	7.92256285655
90000000.0	1.57542457145
92000000.0	-5.67965357838
94000000.0	-9.30156027882
96000000.0	-5.88449906471
98000000.0	2.73164650232
100000000.0	8.27911682272
102000000.0	7.4642335257
104000000.0	1.1902085436
106000000.0	-5.76875971932
108000000.0	-8.09398201413
110000000.0	-4.00090734518
112000000.0	3.51381105789
114000000.0	7.02230295904
116000000.0	4.56738973466
118000000.0	-0.543410929787
120000000.0	-5.2813475121
122000000.0	-6.36854321638
124000000.0	-2.56095085184
126000000.0	4.95194265136
128000000.0	3.99224270779
130000000.0	1.16550071775
132000000.0	-2.85252513066
134000000.0	-4.28905849358
136000000.0	-1.36121298491
138000000.0	3.36239928132
140000000.0	5.371940137
142000000.0	3.34821815007
144000000.0	-2.21778305514
146000000.0	-6.08966394757
148000000.0	-5.01168139229
150000000.0	0.609064094295
152000000.0	5.25157787275
154000000.0	7.40334599939
156000000.0	3.14827376446
158000000.0	-3.66122918605
160000000.0	-7.38563031949
162000000.0	-5.18851535848
164000000.0	0.429596744429
166000000.0	5.32696406524
168000000.0	5.95995928695
170000000.0	2.8731959477
172000000.0	-3.1728392061
174000000.0	-4.79165957131
176000000.0	-3.58921008052
178000000.0	1.40720367315
180000000.0	4.09263062396
182000000.0	2.67039354988
184000000.0	-1.83026719487
186000000.0	-5.2836702588
188000000.0	-3.5039790278
190000000.0	1.52393467774
192000000.0	5.71697773305
194000000.0	5.50673771579
196000000.0	-0.13717904396
198000000.0	-6.05200908005
200000000.0	-7.48236515781
202000000.0	-2.55459416549
204000000.0	4.21341434502
206000000.0	8.67764830649
208000000.0	5.91149043261
210000000.0	-2.02347105955
212000000.0	-7.89242506181
214000000.0	-7.91443431845
216000000.0	-0.830388100593
218000000.0	6.02103533606
220000000.0	7.27747263645
222000000.0	3.97792697641
224000000.0	-3.36745897601
226000000.0	-7.18745120184
228000000.0	-3.36844993053
230000000.0	2.21239755695
232000000.0	5.45106313999
234000000.0	3.94266769953
236000000.0	-2.25938444729
238000000.0	-6.28745306021
240000000.0	-4.43804724497
242000000.0	0.443108106868
244000000.0	7.00935087166
246000000.0	7.55585095325
248000000.0	1.13123334745
250000000.0	-7.88418794646
252000000.0	-9.34621111339
254000000.0	-5.46261729563
256000000.0	3.42050885328
258000000.0	11.306796621
260000000.0	12.1944395313
262000000.0	3.39578224011
264000000.0	-10.3090171943
266000000.0	-18.579800113
268000000.0	-12.4910213492
270000000.0	5.27515650584
272000000.0	20.5007400422
274000000.0	21.436590148
276000000.0	3.2494857577
278000000.0	-20.7308202653
280000000.0	-28.3497369106
282000000.0	-9.34760491866
284000000.0	21.4804935318
286000000.0	32.6318544506
288000000.0	7.06737449749
290000000.0	-38.7834812832
292000000.0	-56.0584691582
294000000.0	1.38379292295
296000000.0	132.493136513
298000000.0	275.893752211
300000000.0	-685.582465637
302000000.0	244.730992197
304000000.0	134.746329904
306000000.0	38.3537427364
308000000.0	-21.4978688427
310000000.0	-41.104701239
312000000.0	-33.5032531565
314000000.0	-12.4513580141
316000000.0	8.76283233767
318000000.0	20.45148225
320000000.0	18.4623734929
322000000.0	6.53327083025
324000000.0	-9.95832288222
326000000.0	-14.4067641324
328000000.0	-9.11756981708
330000000.0	4.47565705531
332000000.0	11.4449549667
334000000.0	6.51138520867
336000000.0	-2.88461002343
338000000.0	-9.69029618533
340000000.0	-6.61018571816
342000000.0	3.75424700202
344000000.0	9.44434896596
346000000.0	6.82638258388
348000000.0	-2.58915946481
350000000.0	-9.59815095869
352000000.0	-7.76379018916
354000000.0	0.95111107538
356000000.0	7.9094283441
358000000.0	7.92617031941
360000000.0	2.17350513785
362000000.0	-5.06496714073
364000000.0	-9.08401551494
366000000.0	-4.10992445348
368000000.0	2.12915819675
370000000.0	6.81990803019
372000000.0	5.57740307747
374000000.0	0.0864991970424
376000000.0	-2.69356154947
378000000.0	-5.58512357553
380000000.0	-2.59260307193
382000000.0	0.809558414748
384000000.0	2.69216216358
386000000.0	2.67867818983
388000000.0	0.301907610088
390000000.0	-1.03250880449
392000000.0	-1.23764390227
394000000.0	0.844396866841
396000000.0	2.28705404589
398000000.0	2.10361124416
400000000.0	0.981167970947
402000000.0	-3.84108493582
404000000.0	-4.06074794512
406000000.0	-1.71305592486
408000000.0	2.40817552946
410000000.0	3.84494344054
412000000.0	3.52875573604
414000000.0	-0.451816418535
416000000.0	-3.85642039751
418000000.0	-3.14409653374
420000000.0	-1.51259124139
422000000.0	1.92212374587
424000000.0	3.55058418
426000000.0	1.89003948007
428000000.0	-0.81198198117
430000000.0	-2.78781617092
432000000.0	-2.05907804002
434000000.0	0.127555171908
436000000.0	1.90628168382
438000000.0	2.17542012124
440000000.0	-0.0785003382752
442000000.0	-1.91905501129
444000000.0	-2.30433082084
446000000.0	-0.576651127672
448000000.0	1.62056571881
450000000.0	2.36778086686
452000000.0	0.466806107104
454000000.0	-0.472465640601
456000000.0	-2.53175042047
458000000.0	-0.972612996251
460000000.0	1.36771300924
462000000.0	2.2808600896
464000000.0	2.17010235467
466000000.0	0.0310558682766
468000000.0	-1.32249942813
470000000.0	-2.84975068783
472000000.0	-1.11960959344
474000000.0	0.419576254883
476000000.0	2.02275684177
478000000.0	1.87864563472
480000000.0	0.29333214705
482000000.0	-1.74599715463
484000000.0	-1.13805178922
486000000.0	-0.965113814588
488000000.0	1.11118975788
490000000.0	1.40787072416
492000000.0	0.210164891771
494000000.0	-0.234302399931
496000000.0	0.271967904582
498000000.0	-0.027592960536
500000000.0	-0.294388703121
502000000.0	2.56209036539
504000000.0	2.17815158125
506000000.0	-0.22655485651
508000000.0	-1.82094856822
510000000.0	-2.54894594542
512000000.0	-0.26752057315
514000000.0	1.39841616829
516000000.0	2.03617256451
518000000.0	0.781873973172
520000000.0	-1.05551396375
522000000.0	-1.40211557819
524000000.0	-1.27321874972
526000000.0	0.895299092312
528000000.0	1.33947041382
530000000.0	0.214884997289
532000000.0	0.612835850332
534000000.0	-1.93639808413
536000000.0	-1.1833115951
538000000.0	-0.34518222898
540000000.0	1.19965415764
542000000.0	1.59960835348
544000000.0	1.3082990536
546000000.0	-0.139367873276
548000000.0	-1.5606268626
550000000.0	0.0779604772023
552000000.0	0.105097373312
554000000.0	-0.0683321430481
556000000.0	1.3385890957
558000000.0	-0.0170334340318
560000000.0	-0.275708640995
562000000.0	-0.617454859779
564000000.0	-1.1187581528
566000000.0	0.184533687139
568000000.0	1.67385291724
570000000.0	1.06221982246
572000000.0	-0.231306954682
574000000.0	-0.780358480606
576000000.0	-0.980366195093
578000000.0	0.0566881022513
580000000.0	1.31674787864
582000000.0	0.628101894792
584000000.0	1.08377434336
586000000.0	-0.656320218889
588000000.0	-0.641263001288
590000000.0	-0.367823217574
592000000.0	0.015122707153
594000000.0	1.11141844705
596000000.0	-0.185131851002
598000000.0	-0.936321162922
600000000.0	2.8928091827
602000000.0	-1.80969070365
604000000.0	-0.896231459333
606000000.0	-0.426178274227
608000000.0	1.45721943175
610000000.0	1.49961757747
612000000.0	0.26296280275
614000000.0	-0.310790338408
616000000.0	-0.409816713484
618000000.0	1.2809525966
620000000.0	0.191056735757
622000000.0	0.860113554135
624000000.0	0.811131985373
626000000.0	-1.9763344162
628000000.0	-1.32671986652
630000000.0	-0.94281688863
632000000.0	-0.710460408052
634000000.0	0.582747176442
636000000.0	0.122948723012
638000000.0	0.0299127871918
640000000.0	-0.667871285008
642000000.0	-0.274725010119
644000000.0	-0.0410217765989
646000000.0	-0.526878290271
648000000.0	0.200607556446
650000000.0	0.603125386471
652000000.0	0.432190316223
