414000000.0	-0.279567007956
416000000.0	-1.24605216393
418000000.0	-1.69666396389
420000000.0	-0.50618145252
422000000.0	0.444414856136
424000000.0	1.32220285959
426000000.0	1.26324259521
428000000.0	0.394171300848
430000000.0	-0.93497434107
432000000.0	-1.16927955357
434000000.0	-0.697801643039
436000000.0	0.426111187391
438000000.0	0.886336433429
440000000.0	0.985017337657
442000000.0	0.336003978324
444000000.0	-0.522619285358
446000000.0	-0.977367174865
448000000.0	-0.678434839385
450000000.0	-0.0999432041497
452000000.0	0.800260565488
454000000.0	0.819501638531
456000000.0	0.40720735694
458000000.0	-0.134050340143
460000000.0	-0.974505463342
462000000.0	-0.818780702121
464000000.0	-0.279010033364
466000000.0	0.563785901821
468000000.0	0.636688218086
470000000.0	0.862873152739
472000000.0	0.0687076845338
474000000.0	-0.633654025065
476000000.0	-0.649729831568
478000000.0	-0.613163367554
480000000.0	0.150980905417
482000000.0	1.00543019373
484000000.0	0.528604663273
486000000.0	0.452089608182
488000000.0	-0.399178444208
490000000.0	-0.873678694558
492000000.0	-0.725976236522
494000000.0	-0.184131532984
496000000.0	0.500124669359
498000000.0	0.933077814391
500000000.0	-0.0330499453857
502000000.0	-0.134209563068
504000000.0	-0.420969213433
506000000.0	-0.437929142698
508000000.0	-0.344807726641
510000000.0	0.178442360486
512000000.0	0.567145523485
514000000.0	0.466451924464
516000000.0	-0.266182093725
518000000.0	-0.459373217719
520000000.0	0.171030241065
522000000.0	-0.0632790328791
524000000.0	0.309124708485
526000000.0	0.345875114776
528000000.0	0.566643176741
530000000.0	0.210763910379
532000000.0	-0.360033605738
534000000.0	-0.800679682338
536000000.0	-0.101637012536
538000000.0	-0.0263377249682
540000000.0	0.55265759912
542000000.0	0.496389739462
544000000.0	0.0908440663403
546000000.0	-0.454981217685
548000000.0	-0.583534111278
550000000.0	-0.494974920628
552000000.0	-0.276207533307
554000000.0	0.283520145458
556000000.0	0.547922915478
558000000.0	0.313922529028
560000000.0	-0.0312377596887
562000000.0	-0.297398650064
564000000.0	-0.535023458926
566000000.0	-0.0921308527459
568000000.0	0.188345922023
570000000.0	0.408845386039
572000000.0	0.300060519665
574000000.0	0.0490149752439
576000000.0	-0.420082669051
578000000.0	-0.314500913791
580000000.0	-0.0517412861201
582000000.0	0.180220818512
584000000.0	0.375237223653
586000000.0	0.390636568973
588000000.0	0.0598724599152
590000000.0	-0.322974589867
592000000.0	-0.707450036092
594000000.0	-0.24088561204
596000000.0	0.0690633382244
598000000.0	0.172114967494
600000000.0	0.549271502035
602000000.0	0.56783633365
604000000.0	-0.00107612940798
606000000.0	-0.480528367498
608000000.0	-0.71389430991
610000000.0	-0.187796581416
612000000.0	-0.00873996603745
614000000.0	0.674790854799
616000000.0	0.590328391588
618000000.0	-0.322000895858
620000000.0	-0.524186561995
622000000.0	-0.864106292135
624000000.0	-0.965715657792
626000000.0	0.879366306934
628000000.0	0.776343319429
630000000.0	0.488671631142
632000000.0	0.304062316679
634000000.0	-0.103055702026
636000000.0	-0.126388423738
638000000.0	-0.546230020665
640000000.0	-0.309197689582
642000000.0	0.290252861651
644000000.0	0.597398676691
646000000.0	0.40495889874
648000000.0	-0.107160523404
650000000.0	-0.460885276759
652000000.0	-0.707966254086
654000000.0	-0.376717086588
656000000.0	0.212905974153
658000000.0	0.403849595391
660000000.0	0.591465697586
662000000.0	0.128916823467
664000000.0	-0.14189025626
666000000.0	-0.708996699471
668000000.0	-0.173327113614
670000000.0	0.0533687973839
672000000.0	0.462184142069
674000000.0	0.632928563624
676000000.0	0.424614068042
678000000.0	-0.0831272713181
680000000.0	-0.604990419984
682000000.0	-0.797601937695
684000000.0	-0.181856435248
686000000.0	0.396791733127
688000000.0	0.372041442188
690000000.0	0.742599566586
692000000.0	0.0859537051983
694000000.0	-0.509821882419
696000000.0	-0.448943631644
698000000.0	-0.413717003574
700000000.0	0.0594139124794
702000000.0	0.280147756409
704000000.0	-0.156946511724
706000000.0	0.264599529758
708000000.0	-0.413520447821
710000000.0	-0.621528303536
712000000.0	-0.396643124622
714000000.0	0.0711334537165
716000000.0	0.187473277622
718000000.0	0.674436685192
720000000.0	0.406285995908
722000000.0	-0.207081392468
724000000.0	-0.326560475284
726000000.0	-0.577978604409
728000000.0	0.0595916057309
730000000.0	0.0452213178523
732000000.0	0.277021880272
734000000.0	0.301056363654
736000000.0	0.15494714234
738000000.0	0.00187955334884
740000000.0	-0.433929632045
742000000.0	-0.380280581568
744000000.0	0.104191460546
746000000.0	0.180278863717
748000000.0	0.959767548699
750000000.0	0.199564418062
752000000.0	-0.247494148467
754000000.0	-0.215342623966
756000000.0	-0.683783340912
758000000.0	-0.287758294424
760000000.0	0.00956547045724
762000000.0	0.344148395197
764000000.0	0.501282228021
766000000.0	0.0459193992281
768000000.0	-0.18746535294
770000000.0	-0.572617397913
772000000.0	-0.196970519781
774000000.0	-0.0578402813572
776000000.0	0.490822671283
778000000.0	0.268115536112
780000000.0	-0.0487525720165
782000000.0	0.104994475086
784000000.0	-0.478490134701
786000000.0	-0.487041377622
788000000.0	-0.138415639044
790000000.0	0.291897471285
792000000.0	0.0989694463663
794000000.0	0.191803479961
796000000.0	-0.0170836138449
798000000.0	0.179774520582
800000000.0	-1.03709117801
802000000.0	0.368592600907
804000000.0	0.185844500308
806000000.0	0.511514087205
808000000.0	0.470831332248
810000000.0	0.122586387031
812000000.0	-0.226104137279
814000000.0	-0.851560254026
816000000.0	-0.146251020173
818000000.0	0.0128043099938
820000000.0	0.442810850848
822000000.0	0.597577958503
824000000.0	0.587017382641
826000000.0	-0.230570333753
828000000.0	-0.466388472067
830000000.0	-0.766000156467
832000000.0	-0.163329481813
834000000.0	0.310365697118
836000000.0	0.760802534307
838000000.0	0.796713606883
840000000.0	0.0463621541442
842000000.0	-0.460927974711
844000000.0	-0.813645413321
846000000.0	-0.38182185333
848000000.0	-0.0300187794713
850000000.0	0.575249861523
852000000.0	0.770843002862
854000000.0	0.604848358957
856000000.0	0.0285672275414
858000000.0	-0.513929968031
860000000.0	-1.08154573393
862000000.0	-0.916347989639
864000000.0	-0.0124574076683
866000000.0	1.48906057235
868000000.0	1.48706570491
870000000.0	0.161737395738
872000000.0	-1.51452006603
874000000.0	-2.23840364024
876000000.0	-0.39286867641
878000000.0	1.04801296557
880000000.0	1.74956317311
882000000.0	1.54004594848
884000000.0	0.941090228323
886000000.0	-0.185230578688
888000000.0	-2.64978633554
890000000.0	-5.36562445031
892000000.0	-4.89957210553
894000000.0	3.08996011999
896000000.0	19.4059809642
898000000.0	36.4611317329
900000000.0	-92.1724469
902000000.0	29.7504980274
904000000.0	16.0457565355
906000000.0	5.39855437376
908000000.0	-0.624653137241
910000000.0	-3.05292493538
912000000.0	-4.0368603138
914000000.0	-3.49000077541
916000000.0	-0.940920226041
918000000.0	2.19231168645
920000000.0	3.69108297387
922000000.0	2.45943549634
924000000.0	-0.367964709015
926000000.0	-2.6990961822
928000000.0	-2.18421360966
930000000.0	-0.61319209772
932000000.0	0.88762338084
934000000.0	1.52962186583
936000000.0	1.08786961431
938000000.0	0.255346644003
940000000.0	-0.602684210668
942000000.0	-0.935124892356
944000000.0	-1.07266071827
946000000.0	-0.207371918871
948000000.0	0.668702509201
950000000.0	1.41969014283
952000000.0	0.635646500876
954000000.0	-0.368301698831
956000000.0	-1.19631687952
958000000.0	-0.74401703394
960000000.0	-0.210415551479
962000000.0	0.604858029464
964000000.0	1.06565096359
966000000.0	0.601188309693
968000000.0	-0.0423446676755
970000000.0	-0.528228941762
972000000.0	-0.77505896837
974000000.0	-0.4147516226
976000000.0	-0.211676976034
978000000.0	0.776733494158
980000000.0	0.732512568894
982000000.0	0.413750910086
984000000.0	-0.0927312536196
986000000.0	-0.632463811322
988000000.0	-0.536922052342
990000000.0	-0.129982688891
992000000.0	0.339544709203
994000000.0	0.593010525793
996000000.0	0.539424818158
998000000.0	-0.142059286175
1000000000.0	1.71875
1002000000.0	-0.709862578001
1004000000.0	-0.425653498284
1006000000.0	-0.504250645076
1008000000.0	0.159757033061
1010000000.0	0.532300598838
1012000000.0	0.310355550547
1014000000.0	-0.171106050737
1016000000.0	-0.259206123822
1018000000.0	-0.688465470524
1020000000.0	0.0289200824493
1022000000.0	-0.158082948017
1024000000.0	0.220365558174
1026000000.0	0.34410124331
1028000000.0	0.213081055754
1030000000.0	-0.207821432867
1032000000.0	-0.520521291873
1034000000.0	-0.057034630033
1036000000.0	0.134650694788
1038000000.0	0.417870169958
1040000000.0	0.276682892941
1042000000.0	0.103909722205
1044000000.0	-0.106269922041
1046000000.0	0.0684411552358
1048000000.0	-0.307631935471
1050000000.0	-0.124665591732
1052000000.0	0.267637838942
1054000000.0	0.241369909141
1056000000.0	0.37761979498
1058000000.0	0.0860398049738
1060000000.0	-0.234766942599
1062000000.0	-0.488509861203
1064000000.0	0.0167596175297
1066000000.0	0.172901874871
1068000000.0	0.18524593393
1070000000.0	0.285276521583
1072000000.0	-0.103747184632
1074000000.0	-0.178483430174
1076000000.0	-0.337623761405
1078000000.0	-0.38403021878
1080000000.0	0.170147046009
1082000000.0	0.231653941741
1084000000.0	0.253242712792
1086000000.0	0.200328725556
1088000000.0	0.157417866775
1090000000.0	-0.191635192006
1092000000.0	-0.165705038436
1094000000.0	-0.237884647893
1096000000.0	0.000858670839621
1098000000.0	0.205482539603
1100000000.0	-0.0509630217921
1102000000.0	-0.117805699739
1104000000.0	-0.00359424600628
1106000000.0	-0.286964192397
1108000000.0	-0.0154111888572
1110000000.0	-0.114056243929
1112000000.0	0.391374828342
1114000000.0	0.208415400543
1116000000.0	0.22627529415
1118000000.0	0.0742081940041
1120000000.0	0.00785777900741
1122000000.0	-0.14892485869
1124000000.0	0.205285384639
1126000000.0	0.0463661012421
1128000000.0	0.0728534328542
1130000000.0	0.270358958009
1132000000.0	-0.222998360935
1134000000.0	-0.344215434494
1136000000.0	-0.402577896757
1138000000.0	-0.199318144875
1140000000.0	0.0492286421551
1142000000.0	0.241399038465
1144000000.0	0.201099824819
1146000000.0	0.0131953532801
1148000000.0	-0.177220290638
1150000000.0	-0.295604254774
1152000000.0	-0.0955944651268
1154000000.0	-0.185977265833
1156000000.0	0.0772525596251
1158000000.0	0.222858591254
1160000000.0	0.23810602765
1162000000.0	0.291493243806
1164000000.0	-0.0760137571411
1166000000.0	-0.173719153967
1168000000.0	-0.212397583574
1170000000.0	-0.130847446055
1172000000.0	0.260534904632
1174000000.0	0.524987081696
1176000000.0	-0.244794993583
1178000000.0	-0.0161780630734
1180000000.0	-0.156478220984
1182000000.0	0.0330442265381
1184000000.0	-0.0944897698123
1186000000.0	0.492773279479
1188000000.0	0.0145131764364
1190000000.0	0.240253893494
1192000000.0	0.0500821127575
1194000000.0	0.0217348539652
1196000000.0	-0.305748442365
1198000000.0	-0.484844390234
1200000000.0	1.9416818978
1202000000.0	-0.544056818892
1204000000.0	-0.0240928126632
1206000000.0	0.0444836124551
1208000000.0	-0.399500819427
1210000000.0	-0.225477356326
1212000000.0	0.235668353185
1214000000.0	0.134890494759
1216000000.0	0.467998924108
1218000000.0	-0.146767122847
1220000000.0	0.0284548120997
1222000000.0	-0.0151138029446
1224000000.0	-0.151407614089
1226000000.0	0.0437972914543
1228000000.0	0.106110015559
1230000000.0	0.0298590580454
1232000000.0	-0.197360585043
1234000000.0	0.118531011928
1236000000.0	0.0369811849075
1238000000.0	-0.117786951707
1240000000.0	0.0910001423566
1242000000.0	-0.00424282180573
1244000000.0	0.325230065034
1246000000.0	0.329924709648
1248000000.0	0.247287397793
1250000000.0	0.597079249423
1252000000.0	-0.218530633295
1254000000.0	-0.126224196889
1256000000.0	-0.160332232373
1258000000.0	0.2163494687
1260000000.0	-0.0899461059491
1262000000.0	0.153974007678
1264000000.0	-0.135987584256
1266000000.0	-0.10053516092
1268000000.0	0.237335241862
1270000000.0	-0.181117110564
1272000000.0	0.0544944074119
1274000000.0	0.32939574803
1276000000.0	-0.0107249622445
1278000000.0	-0.233798539571
1280000000.0	-0.0618583778366
1282000000.0	-0.0971219509754
1284000000.0	-0.319988287651
1286000000.0	0.304633995242
1288000000.0	-0.109801142629
1290000000.0	0.275744732976
1292000000.0	-0.0433389043507
1294000000.0	-0.141010502362
1296000000.0	0.0191518828639
1298000000.0	-0.107781843547
1300000000.0	0.349522043803
1302000000.0	-0.279384617268
1304000000.0	-0.528852437133
1306000000.0	-0.0309616947216
1308000000.0	0.021254267594
1310000000.0	-0.235755577536
1312000000.0	0.0250519635272
1314000000.0	-0.346213370081
1316000000.0	0.0567770374105
1318000000.0	0.115994765829
1320000000.0	0.138823394887
1322000000.0	0.356057987758
1324000000.0	-0.036592853451
1326000000.0	-0.00379045453672
1328000000.0	-0.168126359333
1330000000.0	0.0613241855506
1332000000.0	0.0143370024147
1334000000.0	0.0804173980753
1336000000.0	0.196996849185
1338000000.0	-0.258769754979
1340000000.0	-0.122519105354
1342000000.0	-0.382304801112
1344000000.0	-0.126067813138
1346000000.0	0.191421199988
1348000000.0	0.0713853097427
1350000000.0	-0.0571539827935
1352000000.0	-0.0872156292343
1354000000.0	-0.129486876524
1356000000.0	-0.408383745114
1358000000.0	-0.257366484498
1360000000.0	-0.15183092327
1362000000.0	0.211128041789
1364000000.0	0.210507466077
1366000000.0	-0.216151420841
1368000000.0	-0.365292678132
1370000000.0	-0.279091249949
1372000000.0	-0.721436883576
1374000000.0	-0.701822270312
1376000000.0	0.791410907706
1378000000.0	0.45017813937
1380000000.0	0.168394170427
1382000000.0	-0.161738144049
1384000000.0	0.0890246435218
1386000000.0	-0.142253490386
1388000000.0	-0.0569778975258
1390000000.0	0.108430586433
1392000000.0	0.0564494953214
1394000000.0	0.41897085279
1396000000.0	-0.212264319232
1398000000.0	-0.131760132529
1400000000.0	-0.879457190222
1402000000.0	0.188374777228
1404000000.0	0.316052514098
1406000000.0	0.279229624487
1408000000.0	0.26643766758
1410000000.0	0.14764440174
1412000000.0	-0.185095469022
1414000000.0	-0.246470999988
1416000000.0	-0.212941932381
1418000000.0	0.18375385014
1420000000.0	0.296436256499
1422000000.0	0.559947150899
1424000000.0	0.190178780866
1426000000.0	-0.0427930827315
1428000000.0	-0.31102441618
1430000000.0	-0.285253408979
1432000000.0	-0.214888098715
1434000000.0	0.199390321773
1436000000.0	0.321320883413
1438000000.0	0.252586556268
1440000000.0	-0.0375452372502
1442000000.0	-0.131729312443
1444000000.0	-0.671442956583
1446000000.0	-0.226178070582
1448000000.0	0.180891604614
1450000000.0	-0.210865641833
1452000000.0	0.424016951564
1454000000.0	0.0811310724448
1456000000.0	-0.0904588681414
1458000000.0	-0.213683404895
1460000000.0	-0.129722853975
1462000000.0	-0.30521144497
1464000000.0	0.296071273269
1466000000.0	0.591019701004
1468000000.0	0.83527686731
1470000000.0	0.0320186535797
1472000000.0	-0.773997218567
1474000000.0	-1.24296642117
1476000000.0	-0.538352441615
1478000000.0	0.523213000667
1480000000.0	1.19201112343
1482000000.0	1.1210821522
1484000000.0	0.0457439066107
1486000000.0	-0.712614441872
1488000000.0	-1.41437953731
1490000000.0	-2.09544503627
1492000000.0	-1.41278933209
1494000000.0	1.49377121291
1496000000.0	8.01005692695
1498000000.0	15.5243642039
1500000000.0	-40.8419500546
1502000000.0	14.1841888887
1504000000.0	7.97632498074
1506000000.0	1.79348658684
1508000000.0	-1.16818699553
1510000000.0	-1.97221089685
1512000000.0	-1.10766539349
1514000000.0	-0.99404099453
1516000000.0	0.0725648952634
1518000000.0	0.999383120714
1520000000.0	0.743079302352
1522000000.0	0.366292691153
1524000000.0	-0.573925161389
1526000000.0	-0.500569737858
1528000000.0	-0.570714519423
1530000000.0	-0.0475088573085
1532000000.0	0.583934845168
1534000000.0	0.708081353482
1536000000.0	-0.00221557762626
1538000000.0	-0.200174225417
1540000000.0	-0.283210744756
1542000000.0	-0.380351245709
1544000000.0	-0.0467011176994
1546000000.0	0.245705253296
1548000000.0	0.428907989313
1550000000.0	0.278659483825
1552000000.0	-0.165849475829
1554000000.0	0.0977507869849
1556000000.0	-0.294877168943
1558000000.0	0.0571108895124
1560000000.0	0.283722071628
1562000000.0	0.395807821052
1564000000.0	-0.155912001311
1566000000.0	0.124459069145
1568000000.0	-0.0194310560001
1570000000.0	-0.259370161165
1572000000.0	-0.0311001586578
1574000000.0	0.11045312318
1576000000.0	-0.181943943782
1578000000.0	0.259867988196
1580000000.0	0.125178756608
1582000000.0	-0.0900469729197
1584000000.0	-0.185575655568
1586000000.0	-0.0110543142281
1588000000.0	0.198246031983
1590000000.0	0.0306089200303
1592000000.0	0.17422286292
1594000000.0	0.135663053923
1596000000.0	-0.0192125306678
1598000000.0	-0.618715463407
1600000000.0	0.849591178008
1602000000.0	-0.582094018323
1604000000.0	-0.558276368235
1606000000.0	-0.00317582558611
1608000000.0	0.145990469756
1610000000.0	-0.0495332788903
1612000000.0	-0.0256895127447
1614000000.0	-0.0195292785516
1616000000.0	-0.183225595132
1618000000.0	-0.228586167341
1620000000.0	0.16530531345
1622000000.0	0.035899538882
1624000000.0	0.357906358874
1626000000.0	-0.456489822052
1628000000.0	-0.273293901866
1630000000.0	0.0385683920993
1632000000.0	-0.0341626102
1634000000.0	0.219737099893
1636000000.0	0.000151573074146
1638000000.0	0.0983121450405
1640000000.0	0.15024045888
1642000000.0	-0.0502386517262
1644000000.0	0.134907069421
1646000000.0	0.0206951594372
1648000000.0	-0.0614251316648
1650000000.0	-0.0833074182992
1652000000.0	-0.0261670265856
1654000000.0	0.0767061144989
1656000000.0	0.0679424726822
1658000000.0	-0.326320337899
1660000000.0	-0.239772694745
1662000000.0	0.0644836293542
1664000000.0	0.0768219401454
1666000000.0	0.124980913844
1668000000.0	-0.004271712607
1670000000.0	-0.00414435291048
1672000000.0	-0.142520755604
1674000000.0	-0.0388863829425
1676000000.0	-0.161284593496
1678000000.0	-0.0221411712226
1680000000.0	0.0174560224702
1682000000.0	0.0930343903649
1684000000.0	-0.115388459247
1686000000.0	-0.0710741840505
1688000000.0	0.0199870329976
1690000000.0	-0.121384687972
1692000000.0	-0.0291228666956
1694000000.0	-0.0315983907789
1696000000.0	0.181131855556
1698000000.0	-0.343582442819
1700000000.0	0.751427864016
1702000000.0	-0.239062482605
1704000000.0	-0.261495192657
1706000000.0	0.0234972787841
1708000000.0	0.0121506190365
1710000000.0	-0.0562583364097
1712000000.0	0.0279267518286
1714000000.0	0.119502270548
1716000000.0	0.0119310536529
1718000000.0	-0.275971147813
1720000000.0	-0.278029674018
1722000000.0	-0.0540514808058
1724000000.0	0.18369438181
1726000000.0	0.00671687908578
1728000000.0	0.139537142676
1730000000.0	-0.0295030284887
1732000000.0	-0.166972713854
1734000000.0	0.0648514567817
1736000000.0	0.293676399492
1738000000.0	-0.0723734756939
1740000000.0	0.0690426891686
1742000000.0	-0.0169656819397
1744000000.0	0.120423630091
1746000000.0	0.184851928881
1748000000.0	-0.0253418536062
1750000000.0	-0.0416547257571
1752000000.0	0.263277507047
1754000000.0	0.12524373505
1756000000.0	-0.0461917936275
1758000000.0	-0.0806075441605
1760000000.0	0.0134412331617
1762000000.0	0.0109923647687
1764000000.0	-0.143027945081
1766000000.0	-0.108702744936
1768000000.0	-0.025679729411
1770000000.0	0.140177934332
1772000000.0	-0.252802929246
1774000000.0	-0.0453965358608
1776000000.0	-0.00605124165057
1778000000.0	0.2728218088
1780000000.0	0.126501847524
1782000000.0	-0.194119171249
1784000000.0	-0.0804406564427
1786000000.0	0.159083875285
1788000000.0	-0.052401797948
1790000000.0	-0.305775907403
1792000000.0	0.2443604396
1794000000.0	0.0205263425919
1796000000.0	-0.182971412137
1798000000.0	-0.495190183773
1800000000.0	1.36819880408
1802000000.0	-0.517323240763
1804000000.0	-0.164553823006
1806000000.0	0.0220636138327
1808000000.0	0.0195300321947
1810000000.0	0.39751422361
1812000000.0	0.242508791166
1814000000.0	0.0131935841628
1816000000.0	0.166705155284
1818000000.0	-0.0302816103708
1820000000.0	-0.426164543827
1822000000.0	0.178494144654
1824000000.0	-0.0046285158165
1826000000.0	0.152596570626
1828000000.0	0.0589290152871
1830000000.0	0.0623367287148
1832000000.0	-0.123274381228
1834000000.0	0.0910336843528
1836000000.0	0.0403461558883
1838000000.0	0.107617537759
1840000000.0	0.226969619365
1842000000.0	0.295422497152
1844000000.0	-0.0776393585543
1846000000.0	-0.0590517948997
1848000000.0	-0.0558623220376
1850000000.0	-0.0728557033087
1852000000.0	0.0640649734707
1854000000.0	0.0627410384736
1856000000.0	0.0857800417395
1858000000.0	0.0240366108284
1860000000.0	-0.0236692217644
1862000000.0	-0.0594831031293
1864000000.0	-0.113882781041
1866000000.0	0.0613781108988
1868000000.0	0.0783088561616
1870000000.0	0.0966470508165
1872000000.0	-0.149708912003
1874000000.0	0.11955692153
1876000000.0	-0.293587271906
1878000000.0	-0.230816030563
1880000000.0	-0.17157570532
1882000000.0	0.0615668120564
1884000000.0	-0.0100534547166
1886000000.0	0.101900564801
1888000000.0	-0.151166961355
1890000000.0	-0.654606793661
1892000000.0	-0.678874628183
1894000000.0	0.128408615845
1896000000.0	1.43433888466
1898000000.0	2.97157826802
1900000000.0	-7.09526230618
1902000000.0	2.47554037059
1904000000.0	0.925748314218
1906000000.0	0.0426692872588
1908000000.0	0.332583572387
1910000000.0	-0.328828759828
1912000000.0	-0.209447397599
1914000000.0	-0.448237251329
1916000000.0	-0.104133738425
1918000000.0	0.0227405801588
1920000000.0	0.383100911441
1922000000.0	0.358954382494
1924000000.0	-0.114448607304
1926000000.0	-0.0383122813134
1928000000.0	-0.39684308237
1930000000.0	-0.0228271791032
1932000000.0	-0.184458762876
1934000000.0	-0.0120294353512
1936000000.0	0.268764267962
1938000000.0	-0.129988883835
1940000000.0	-0.176130764078
1942000000.0	-0.145458497133
1944000000.0	0.00373956601113
1946000000.0	-0.0194826815398
1948000000.0	0.0225039726173
1950000000.0	0.0519744088499
1952000000.0	0.197809568689
1954000000.0	-0.120470414542
1956000000.0	-0.265109505493
1958000000.0	-0.20458316741
1960000000.0	0.154477519745
1962000000.0	-0.0312292625078
1964000000.0	0.212263206462
1966000000.0	-0.0346745474523
1968000000.0	-0.308962836161
1970000000.0	-0.142203087559
