0.0	-47.68751
2000000.0	4.17189177842
4000000.0	9.05298975508
6000000.0	2.77624254701
8000000.0	-2.81034801535
10000000.0	-7.74965902184
12000000.0	-6.52726649051
14000000.0	-1.21929454862
16000000.0	7.56244816601
18000000.0	14.5682074824
20000000.0	13.1195012369
22000000.0	1.74179156661
24000000.0	-15.6655097696
26000000.0	-23.2586961289
28000000.0	-15.9125586663
30000000.0	0.753162592415
32000000.0	15.9158959493
34000000.0	15.8539445673
36000000.0	2.37998906254
38000000.0	-7.55822672642
40000000.0	-10.2918055239
42000000.0	-8.65848652692
44000000.0	-2.12618150846
46000000.0	2.29025656641
48000000.0	3.63444873275
50000000.0	-0.952667201458
52000000.0	-0.614039129263
54000000.0	-0.749255973009
56000000.0	3.0080282538
58000000.0	5.60809329449
60000000.0	2.41435958932
62000000.0	-1.35282402907
64000000.0	-5.05992694007
66000000.0	-3.87786601911
68000000.0	0.810348368069
70000000.0	5.31333381937
72000000.0	6.40370569906
74000000.0	3.14599607912
76000000.0	-2.24482602925
78000000.0	-5.3487127711
80000000.0	-4.3760296582
82000000.0	-0.403603462561
84000000.0	3.48136714705
86000000.0	2.85079190356
88000000.0	-0.997181393108
90000000.0	-2.52396045337
92000000.0	-2.91468930226
94000000.0	-0.134809162228
96000000.0	3.98727390795
98000000.0	3.14587222034
100000000.0	-0.264732293125
102000000.0	-5.6658354675
104000000.0	-5.95761430835
106000000.0	-2.18505866633
108000000.0	3.05778454236
110000000.0	5.64250901511
112000000.0	5.38660505018
114000000.0	0.00259317138207
116000000.0	-3.97409119782
118000000.0	-5.12825227335
120000000.0	-2.1375399624
122000000.0	1.77080167295
124000000.0	2.68372109524
126000000.0	1.95723117368
128000000.0	0.131540701198
130000000.0	-0.173724543261
132000000.0	1.08109756996
134000000.0	2.53161305755
136000000.0	1.7189172985
138000000.0	-2.14099560175
140000000.0	-2.61749907372
142000000.0	-3.33651391007
144000000.0	0.0468583903951
146000000.0	3.48595235061
148000000.0	4.36477217535
150000000.0	1.86242928442
152000000.0	-2.08265541824
154000000.0	-3.58757807289
156000000.0	-2.84765731034
158000000.0	0.324459445817
160000000.0	3.12529205855
162000000.0	3.14205884443
164000000.0	0.374773042833
166000000.0	-1.54840616384
168000000.0	-2.98973103154
170000000.0	-0.0859507313827
172000000.0	1.49684300437
174000000.0	1.75056268273
176000000.0	0.00746740475994
178000000.0	-1.37657067457
180000000.0	-1.53792720906
182000000.0	0.264408063776
184000000.0	2.97003339845
186000000.0	2.81325815025
188000000.0	0.471727003213
190000000.0	-3.05994703992
192000000.0	-3.75709340572
194000000.0	-2.49589025542
196000000.0	1.08591238632
198000000.0	3.98939286574
200000000.0	4.25337018939
202000000.0	0.271498239704
204000000.0	-2.03388099936
206000000.0	-2.05190146293
208000000.0	-0.556882862414
210000000.0	1.27720412078
212000000.0	1.56472857235
214000000.0	-0.479689877931
216000000.0	-2.52886770583
218000000.0	-1.66752105172
220000000.0	0.947523776613
222000000.0	4.68691371091
224000000.0	2.78354305203
226000000.0	-0.022630703434
228000000.0	-3.97001237193
230000000.0	-5.95250131854
232000000.0	-2.23004905156
234000000.0	3.16856970101
236000000.0	5.99268060069
238000000.0	4.55393915603
240000000.0	-0.869138692743
242000000.0	-5.83942705841
244000000.0	-5.35875650857
246000000.0	-0.790664709944
248000000.0	5.21589182951
250000000.0	2.92441525668
252000000.0	-0.251815972872
254000000.0	-4.74472752448
256000000.0	-5.00619458141
258000000.0	1.2068998986
260000000.0	6.44306521865
262000000.0	7.0842903265
264000000.0	-1.64300195053
266000000.0	-10.8054757214
268000000.0	-12.3025655491
270000000.0	-1.28132634486
272000000.0	13.8554639833
274000000.0	20.6324152056
276000000.0	8.12373797303
278000000.0	-11.9815620649
280000000.0	-26.336783152
282000000.0	-18.0907820091
284000000.0	5.27718002914
286000000.0	25.7102816711
288000000.0	21.5167035974
290000000.0	-4.50220989322
292000000.0	-25.594740199
294000000.0	-12.5911194786
296000000.0	39.5398045098
298000000.0	99.360518803
300000000.0	-258.599941143
302000000.0	93.3166249515
304000000.0	60.0223367142
306000000.0	25.7625405838
308000000.0	-2.62399742223
310000000.0	-22.7113810249
312000000.0	-26.4913163372
314000000.0	-14.356756262
