0.0	-2.954708
2000000.0	0.417151805447
4000000.0	0.823426527413
6000000.0	0.043248800977
8000000.0	0.00950512647775
10000000.0	0.204336603785
12000000.0	0.153974540919
14000000.0	0.612322170423
16000000.0	1.68607622583
18000000.0	3.24202031406
20000000.0	3.24165420677
22000000.0	1.75182909223
24000000.0	-0.352350088354
26000000.0	-2.1184308065
28000000.0	-3.18816744412
30000000.0	-3.08055496583
32000000.0	-1.80257572396
34000000.0	0.620656587691
36000000.0	3.04589461351
38000000.0	3.65427529918
40000000.0	2.0736804036
42000000.0	0.505669194586
44000000.0	-1.10538504926
46000000.0	-1.81397556205
48000000.0	-1.68194305273
50000000.0	-0.953408019255
52000000.0	-0.06407844053
54000000.0	0.850671042554
56000000.0	0.953325064713
58000000.0	0.428518827877
60000000.0	-0.346464115321
62000000.0	-0.793367695104
64000000.0	-0.747642851603
66000000.0	-0.411496089863
68000000.0	-0.0783068918053
70000000.0	-0.0900722278008
72000000.0	-0.154260724615
74000000.0	-0.0218913498843
76000000.0	-0.217674531492
78000000.0	-0.0429841391347
80000000.0	0.00372136986708
82000000.0	0.0113809934579
84000000.0	-0.229402511945
86000000.0	-0.51325214989
88000000.0	-0.510150190152
90000000.0	-0.348781211693
92000000.0	0.132102212511
94000000.0	0.599793937003
96000000.0	0.610783534164
98000000.0	0.340664430076
100000000.0	-0.319564692691
102000000.0	-0.756643703107
104000000.0	-0.848957813425
106000000.0	-0.430016074693
108000000.0	0.151334287793
110000000.0	0.644076264592
112000000.0	0.736336058541
114000000.0	0.441541663343
116000000.0	-0.129554825071
118000000.0	-0.460955453665
120000000.0	-0.512180209539
122000000.0	-0.190823765652
124000000.0	0.427559170231
126000000.0	0.264943974218
128000000.0	0.202902385108
130000000.0	-0.000967436269888
132000000.0	-0.364329666899
134000000.0	-0.428922227319
136000000.0	-0.066101136453
138000000.0	0.310672519956
140000000.0	0.452775871097
142000000.0	0.273100393506
144000000.0	-0.0440025688674
146000000.0	-0.417865565555
148000000.0	-0.469936448416
150000000.0	-0.267001353378
152000000.0	-0.000410844596477
154000000.0	0.335234725984
156000000.0	0.331471538859
158000000.0	0.141689402738
160000000.0	-0.0168481230343
162000000.0	-0.279992761756
164000000.0	-0.104280411943
166000000.0	-0.0264260776266
168000000.0	0.125162179193
170000000.0	0.124706042658
172000000.0	-0.180634891912
174000000.0	-0.342684700413
176000000.0	-0.499322892781
178000000.0	-0.0598970891115
180000000.0	0.348583436376
182000000.0	0.657326644504
184000000.0	0.505257685078
186000000.0	0.184497675065
188000000.0	-0.50936956829
190000000.0	-0.848925219882
192000000.0	-0.721698587829
194000000.0	-0.213779684716
196000000.0	0.393319503653
198000000.0	0.756432151497
200000000.0	0.8224392495
202000000.0	0.262567891343
204000000.0	-0.279275749007
206000000.0	-0.667088538916
208000000.0	-0.68644548968
210000000.0	-0.2263523926
212000000.0	0.140723420679
214000000.0	0.528621175815
216000000.0	0.366133936729
218000000.0	0.201824659282
220000000.0	-0.142161474855
222000000.0	-0.0584290515984
224000000.0	0.0336482450657
226000000.0	-0.0732163913671
228000000.0	-0.0774895621116
230000000.0	-0.316923641145
232000000.0	-0.472239504926
234000000.0	-0.260667831469
236000000.0	0.232604037148
238000000.0	0.740722109346
240000000.0	0.962294125153
242000000.0	0.436667227049
244000000.0	-0.326511980943
246000000.0	-1.06287262984
248000000.0	-1.20740871746
250000000.0	-0.570344462414
252000000.0	0.322247458689
254000000.0	1.32905614456
256000000.0	1.71113503045
258000000.0	0.954772828711
260000000.0	-0.427249587145
262000000.0	-1.85518392587
264000000.0	-2.07093424868
266000000.0	-0.860197975118
268000000.0	0.58545371407
