0.0	-2.215625
2000000.0	0.336527002222
4000000.0	0.733936248837
6000000.0	0.0262847740651
8000000.0	0.28353494514
10000000.0	0.0548708079519
12000000.0	-0.764076276284
14000000.0	-1.05538595343
16000000.0	0.52154486052
18000000.0	2.22956501611
20000000.0	3.33428437681
22000000.0	3.43071151808
24000000.0	2.0178049158
26000000.0	-0.095706935478
28000000.0	-2.06913876685
30000000.0	-3.69591954025
32000000.0	-4.31921368745
34000000.0	-2.21086098943
36000000.0	1.31964000063
38000000.0	3.24006486568
40000000.0	3.56271418951
42000000.0	3.18810610188
44000000.0	0.930652164289
46000000.0	-1.02359596078
48000000.0	-2.06897031594
50000000.0	-1.48798935478
52000000.0	-0.173962391146
54000000.0	0.804929267997
56000000.0	1.27680750525
58000000.0	0.598491846178
60000000.0	-0.570970049763
62000000.0	-1.3816205026
64000000.0	-1.15807858379
66000000.0	0.0523427340926
68000000.0	1.27178934238
70000000.0	1.89612189684
72000000.0	1.11991776902
74000000.0	-0.445904588304
76000000.0	-1.57266460407
78000000.0	-2.18433786204
80000000.0	-1.21084278312
82000000.0	0.309126230291
84000000.0	1.4367694234
86000000.0	2.00846211916
88000000.0	1.12949683014
90000000.0	-0.0240214771243
92000000.0	-1.21882166772
94000000.0	-1.68451023884
96000000.0	-1.14979170033
98000000.0	0.0426361229089
100000000.0	1.11838242243
102000000.0	1.29866679102
104000000.0	0.624143562201
106000000.0	-0.128272691559
108000000.0	-0.865378147789
110000000.0	-0.834364941788
112000000.0	-0.352259073991
114000000.0	0.344377565458
116000000.0	0.743521909561
118000000.0	0.466870491801
120000000.0	-0.0858021843447
122000000.0	-0.771774201054
124000000.0	-0.831768656263
126000000.0	-0.220639501541
128000000.0	0.357348440725
130000000.0	0.807838602486
132000000.0	0.687881376799
134000000.0	0.141727812965
136000000.0	-0.676747748415
138000000.0	-0.974979179384
140000000.0	-0.865524493537
142000000.0	0.166848733912
144000000.0	0.742296684722
146000000.0	1.18660743145
148000000.0	0.706364017804
150000000.0	-0.293085479814
152000000.0	-1.05745352128
154000000.0	-1.20833546765
156000000.0	-0.760265759962
158000000.0	0.241163570035
160000000.0	1.03693101388
162000000.0	1.24528365929
164000000.0	0.572176711518
166000000.0	-0.175057175297
168000000.0	-1.14976075912
170000000.0	-1.22299245066
172000000.0	-0.711060778452
174000000.0	0.456173990388
176000000.0	1.02906144191
178000000.0	1.07678388342
180000000.0	0.537002791973
182000000.0	-0.259363816445
184000000.0	-0.768442552278
186000000.0	-0.917124029793
188000000.0	-0.396458169544
190000000.0	0.486497586431
192000000.0	0.827649937228
194000000.0	0.456195542344
196000000.0	-0.112476684634
198000000.0	-0.796487670966
200000000.0	-0.61993536534
202000000.0	-0.299575848494
204000000.0	0.539390569484
206000000.0	0.959828179805
208000000.0	0.784836762419
210000000.0	-0.224733933596
212000000.0	-1.16847600216
214000000.0	-1.20613250413
216000000.0	-0.746909342976
218000000.0	0.334996030436
220000000.0	1.25453491612
222000000.0	1.47664669031
224000000.0	0.898734498782
226000000.0	-0.340067402776
228000000.0	-1.64891561381
230000000.0	-1.90658905199
232000000.0	-1.07022309361
234000000.0	0.60262049752
236000000.0	1.90908865452
238000000.0	1.87933646771
240000000.0	0.686297684595
242000000.0	-0.788700213375
244000000.0	-1.89186783498
246000000.0	-1.7642012156
248000000.0	-0.612975440606
250000000.0	0.392239943272
252000000.0	1.94770068197
254000000.0	1.93458775668
256000000.0	0.613664730699
258000000.0	-1.04922512707
260000000.0	-2.29210118159
262000000.0	-1.7839708411
264000000.0	0.249772720379
266000000.0	2.14437280159
268000000.0	2.36100992547
270000000.0	0.691588156969
272000000.0	-1.86627855407
274000000.0	-2.63199392179
276000000.0	-1.59624667828
278000000.0	0.720603580174
280000000.0	2.36430624263
282000000.0	2.97014512019
284000000.0	2.12741739726
286000000.0	-0.589078773616
288000000.0	-5.21163306905
290000000.0	-9.28737401408
292000000.0	-6.77946371471
294000000.0	7.96716253762
296000000.0	31.5199848397
298000000.0	53.7458058858
300000000.0	-147.814926068
302000000.0	45.5721408479
304000000.0	27.6052832813
306000000.0	11.4208218816
308000000.0	0.773792348956
310000000.0	-5.56571465995
312000000.0	-8.57104161037
314000000.0	-7.42321202828
316000000.0	-2.38479578845
318000000.0	4.01946463491
320000000.0	6.94019902922
322000000.0	5.03546821863
324000000.0	0.530397561319
326000000.0	-3.83140621398
328000000.0	-4.48132473722
330000000.0	-2.23248474816
332000000.0	0.404088328046
334000000.0	2.14176667301
336000000.0	2.48241130213
338000000.0	1.55748125023
340000000.0	0.283168739915
342000000.0	-1.15481771827
344000000.0	-1.95962529234
346000000.0	-1.26822769848
348000000.0	0.247171961017
350000000.0	1.33255415389
352000000.0	1.51241014294
354000000.0	0.366324872721
356000000.0	-0.674738132836
358000000.0	-0.93507805311
360000000.0	-0.791002377013
362000000.0	0.12467662088
364000000.0	0.809452782768
366000000.0	0.57182097403
368000000.0	0.165557660874
370000000.0	-0.370863495114
372000000.0	-0.676349927564
374000000.0	-0.683422298639
376000000.0	-0.276156107576
378000000.0	0.559057888344
380000000.0	1.14376156264
382000000.0	0.891828308253
384000000.0	-0.0287037506188
386000000.0	-0.938421597734
388000000.0	-1.265766154
390000000.0	-0.739668224897
392000000.0	0.177293355351
394000000.0	0.868462402417
396000000.0	1.16751784995
398000000.0	0.702120208082
400000000.0	-0.260098154836
402000000.0	-0.87458120773
404000000.0	-1.06347499975
406000000.0	-0.725595886658
408000000.0	0.0278477996594
410000000.0	0.929988325302
412000000.0	1.13141731713
414000000.0	0.564742711941
416000000.0	-0.117043222998
418000000.0	-0.724262916874
420000000.0	-0.925241922355
422000000.0	-0.416501953519
424000000.0	0.254289960798
426000000.0	0.61334824634
428000000.0	0.67333115663
430000000.0	0.342125417344
432000000.0	-0.300551779106
434000000.0	-0.562486800873
436000000.0	-0.512507543189
438000000.0	-0.292063862777
440000000.0	0.366874710868
442000000.0	0.449123505723
444000000.0	0.367676723628
446000000.0	0.215851906951
448000000.0	-0.232423451735
450000000.0	-0.307631023132
452000000.0	-0.255115250927
454000000.0	0.179672154246
456000000.0	0.418598093367
458000000.0	0.175182102759
460000000.0	-0.160764630029
462000000.0	-0.335141356421
464000000.0	-0.416590939514
466000000.0	-0.130520173233
468000000.0	0.25766231779
470000000.0	0.329482159812
472000000.0	0.371646460773
474000000.0	0.204706304089
476000000.0	-0.310363012888
478000000.0	-0.412300016555
480000000.0	-0.481635005888
482000000.0	-0.171304023572
484000000.0	0.258453632393
486000000.0	0.599684488045
488000000.0	0.338495959393
490000000.0	0.147551792111
492000000.0	-0.386281298849
494000000.0	-0.636293129162
496000000.0	-0.298917310491
498000000.0	-0.00967340703478
500000000.0	0.261162855726
502000000.0	0.691863171809
504000000.0	0.323573796154
506000000.0	-0.0329149780938
508000000.0	-0.191109759029
510000000.0	-0.335427526416
512000000.0	-0.372943607664
514000000.0	-0.126718519165
516000000.0	0.214401559684
518000000.0	0.314937240641
520000000.0	0.261185660638
522000000.0	-0.00790804931661
524000000.0	-0.121313773886
526000000.0	-0.177634523144
528000000.0	-0.0648699112611
530000000.0	-0.0147763354978
532000000.0	0.213619448386
534000000.0	0.201965342774
536000000.0	0.0464834942026
538000000.0	-0.181417992822
540000000.0	-0.216766445226
542000000.0	-0.0171792306721
544000000.0	0.0206270088782
546000000.0	0.262643176724
548000000.0	-0.029643134209
550000000.0	0.127021247433
552000000.0	-0.218930539196
554000000.0	-0.233872467544
556000000.0	-0.216824422927
558000000.0	0.0511087863578
560000000.0	0.296948198853
562000000.0	0.355169863812
564000000.0	-0.0145626159917
566000000.0	-0.118750923123
568000000.0	-0.528997323985
570000000.0	-0.277987182766
572000000.0	-0.0764916325835
574000000.0	0.159635314775
576000000.0	0.291283952282
578000000.0	0.4330063851
580000000.0	0.193454173836
582000000.0	-0.211081835271
584000000.0	-0.253473986344
586000000.0	-0.345750820108
588000000.0	-0.199137667813
590000000.0	0.044545568694
592000000.0	0.343473650721
594000000.0	0.343674376819
596000000.0	-0.0898996307922
598000000.0	-0.347792250211
600000000.0	0.0721767776592
602000000.0	-0.324006652617
604000000.0	0.00502052418763
606000000.0	0.0537022055951
608000000.0	0.176126533694
610000000.0	0.263476730986
612000000.0	0.0121020963019
614000000.0	-0.141240788381
616000000.0	-0.122247974697
618000000.0	-0.263843536265
620000000.0	-0.161495570793
622000000.0	0.00943298415263
624000000.0	-0.09842882459
626000000.0	0.525906076211
628000000.0	0.0637164250026
630000000.0	-0.0813631914607
632000000.0	-0.0935379930899
634000000.0	0.0943733849552
636000000.0	0.0970474517969
638000000.0	0.0800354294858
640000000.0	0.128991754584
642000000.0	-0.212966636982
644000000.0	-0.0475942952376
646000000.0	-0.000343572429843
648000000.0	0.0447649317185
650000000.0	0.0218544726444
652000000.0	0.2169483117
654000000.0	0.206727112531
656000000.0	-0.00474776519327
658000000.0	-0.140451779394
660000000.0	-0.138788814397
662000000.0	-0.260211525978
664000000.0	-0.0458160933205
666000000.0	0.325934378723
668000000.0	0.366231130902
670000000.0	0.00476866324834
672000000.0	-0.118657252645
674000000.0	-0.112364939734
676000000.0	-0.236477105133
678000000.0	-0.0661424499671
680000000.0	-0.0292016119544
