0.0	-2.114053
2000000.0	0.906314037557
4000000.0	1.36063940441
6000000.0	0.183143955842
8000000.0	0.231577989012
10000000.0	0.712940642531
12000000.0	0.613481767485
14000000.0	0.963835599627
16000000.0	2.10239971846
18000000.0	3.07186128577
20000000.0	3.11737348617
22000000.0	1.79950911869
24000000.0	0.250178279552
26000000.0	-1.05496708017
28000000.0	-2.1145506041
30000000.0	-2.51781386745
32000000.0	-2.09887153262
34000000.0	-0.146963795657
36000000.0	2.37598456498
38000000.0	3.14538894138
40000000.0	2.47296904921
42000000.0	1.84878713605
44000000.0	0.505686720984
46000000.0	-0.889083068065
48000000.0	-1.75329113405
50000000.0	-1.73396950885
52000000.0	-0.588985692725
54000000.0	0.867656431954
56000000.0	1.80398576075
58000000.0	1.59295898566
60000000.0	0.554134884033
62000000.0	-0.825342571046
64000000.0	-1.53467119986
66000000.0	-1.25576589398
68000000.0	-0.496581295616
70000000.0	0.401372373063
72000000.0	1.07331515898
74000000.0	0.848914351403
76000000.0	0.353286899379
78000000.0	-0.653743615993
80000000.0	-1.17672966525
82000000.0	-0.865433255547
84000000.0	-0.214821492912
86000000.0	0.39765238754
88000000.0	0.482254884415
90000000.0	0.137284829812
92000000.0	-0.386693629523
94000000.0	-0.667881304997
96000000.0	-0.651423228002
98000000.0	-0.20431619983
100000000.0	0.388323849115
102000000.0	0.611905522593
104000000.0	0.436767910728
106000000.0	-0.262059854182
108000000.0	-0.828998996328
110000000.0	-1.10699354287
112000000.0	-0.661326553148
114000000.0	0.130746207622
116000000.0	0.817346021919
118000000.0	0.869918187105
120000000.0	0.564894154164
122000000.0	-0.0457307481044
124000000.0	-0.536362538446
126000000.0	-1.17706686762
128000000.0	-0.664150527641
130000000.0	-0.0384730907609
132000000.0	0.462684155646
134000000.0	0.613487390293
136000000.0	0.194367749096
138000000.0	-0.227452229416
140000000.0	-0.507845218107
142000000.0	-0.331096175497
144000000.0	0.0257688695269
146000000.0	0.379439670662
148000000.0	0.39753254145
150000000.0	0.211689886659
152000000.0	-0.397349028809
154000000.0	-0.733045768393
156000000.0	-0.612347819277
158000000.0	-0.14988835409
160000000.0	0.439063525438
162000000.0	0.791059813353
