0.0	-2.175
2000000.0	0.879370867293
4000000.0	1.48115285042
6000000.0	0.240442881109
8000000.0	0.227381445577
10000000.0	0.870931808177
12000000.0	1.1557855758
14000000.0	1.78721793276
16000000.0	3.75356471422
18000000.0	5.10110510782
20000000.0	4.79745545097
22000000.0	2.15355454517
24000000.0	-1.02000171708
26000000.0	-3.68733315382
28000000.0	-4.93196522122
30000000.0	-4.34470022535
32000000.0	-2.21382372119
34000000.0	1.31633000563
36000000.0	4.69114526876
38000000.0	5.32716208843
40000000.0	3.00124219341
42000000.0	0.438876865073
44000000.0	-1.71160359376
46000000.0	-2.79261361374
48000000.0	-2.73363718632
50000000.0	-1.47933345343
52000000.0	0.0785807073283
54000000.0	1.02157583952
56000000.0	1.35044255172
58000000.0	0.55045768551
60000000.0	-0.586027147196
62000000.0	-1.16793102817
64000000.0	-1.25059757453
66000000.0	-0.808514859758
68000000.0	-0.336184913624
70000000.0	-0.192158535852
72000000.0	-0.199396726171
74000000.0	0.0794422507329
76000000.0	0.103593971342
78000000.0	-0.176721947898
80000000.0	-0.330705634835
82000000.0	-0.473955101196
84000000.0	-0.796629387645
86000000.0	-0.884283301482
88000000.0	-0.66898400955
90000000.0	-0.137879034898
92000000.0	0.511393509639
94000000.0	0.905155005302
96000000.0	0.830417882296
98000000.0	0.0991724339499
100000000.0	-0.685195811844
102000000.0	-1.50335025636
104000000.0	-1.36186812134
106000000.0	-0.517785719488
108000000.0	0.666741028222
110000000.0	1.21792911024
112000000.0	1.09543250671
114000000.0	0.545262558592
116000000.0	-0.552280961815
118000000.0	-1.19695610762
120000000.0	-1.2817533125
122000000.0	-0.416399730729
124000000.0	0.0312841902107
126000000.0	1.2348681581
128000000.0	1.10200962124
130000000.0	0.366382634368
132000000.0	-0.462133142128
134000000.0	-0.765617119829
136000000.0	-0.310420690547
138000000.0	0.2301329714
140000000.0	0.621200029154
142000000.0	0.555676407763
144000000.0	0.139999164025
146000000.0	-0.193929949729
148000000.0	-0.399304478858
150000000.0	-0.58365658817
152000000.0	0.0519284272465
154000000.0	0.319633621168
156000000.0	0.405239159995
158000000.0	0.289072378907
160000000.0	-0.215323054503
162000000.0	-0.495576042466
164000000.0	-0.144905759981
166000000.0	0.10650354238
168000000.0	0.333041217404
170000000.0	0.314765937238
172000000.0	-0.155874988152
174000000.0	-0.592889213721
176000000.0	-0.563005390624
178000000.0	-0.196096859898
180000000.0	0.209501911221
182000000.0	0.894829151837
184000000.0	0.793799524779
186000000.0	0.229082542646
188000000.0	-0.496791682688
190000000.0	-1.05700563813
192000000.0	-0.930714376692
194000000.0	-0.292144032451
196000000.0	0.605349730596
198000000.0	0.992796620519
200000000.0	1.01803039973
202000000.0	0.22719793317
204000000.0	-0.577275497008
206000000.0	-1.16629243313
208000000.0	-0.843594815034
210000000.0	-0.201985735925
212000000.0	0.535685553621
214000000.0	0.701733599567
216000000.0	0.40788672848
218000000.0	-0.0408791955236
220000000.0	-0.288782494625
222000000.0	-0.453078187037
224000000.0	-0.00899215588581
226000000.0	0.344426551033
228000000.0	0.27550006783
230000000.0	-0.0698420583651
232000000.0	-0.457946031405
234000000.0	-0.599090170952
236000000.0	-0.0770220830243
238000000.0	0.574796045163
240000000.0	1.05691053607
242000000.0	0.791573147688
244000000.0	-0.078174383391
246000000.0	-0.934227095312
248000000.0	-1.30153382478
250000000.0	-0.680388464899
252000000.0	-0.0897616504799
254000000.0	1.40881225667
256000000.0	1.88879545372
258000000.0	1.42793286364
260000000.0	-0.395015826863
262000000.0	-2.09441477379
264000000.0	-2.56289403528
266000000.0	-1.33590263427
268000000.0	0.648328945422
270000000.0	2.22393420205
272000000.0	2.42976335203
274000000.0	1.59536750394
276000000.0	-0.33393877695
278000000.0	-2.14974509348
280000000.0	-3.04213718779
282000000.0	-2.030937907
284000000.0	0.876606747312
286000000.0	3.22431765721
288000000.0	2.74899223889
290000000.0	-0.431311626368
292000000.0	-3.04083654755
294000000.0	-1.55304734782
296000000.0	4.21764113552
298000000.0	9.79307498535
300000000.0	-25.4848461519
302000000.0	6.86770856416
304000000.0	5.83280680815
306000000.0	4.8490593466
308000000.0	2.41385886479
310000000.0	-1.6532091338
312000000.0	-4.90548871213
314000000.0	-4.63089850147
316000000.0	-1.05234411659
318000000.0	2.8161494868
320000000.0	4.38273759081
322000000.0	2.87966380953
324000000.0	0.124919752205
326000000.0	-2.22594897314
328000000.0	-2.91492302878
330000000.0	-1.93674903131
332000000.0	-0.287747384534
334000000.0	1.55903777831
336000000.0	2.25165896563
338000000.0	1.74758487679
340000000.0	0.0805582097969
342000000.0	-1.49453149248
344000000.0	-1.90187740161
346000000.0	-0.943737851182
348000000.0	0.222295535312
350000000.0	1.09065268736
352000000.0	1.0143640565
354000000.0	0.433984156392
356000000.0	-0.390788170722
358000000.0	-0.684807817715
360000000.0	-0.673422669661
362000000.0	-0.0616126887058
364000000.0	0.47971676259
366000000.0	0.554520848656
368000000.0	0.0805393134459
370000000.0	-0.309915275919
372000000.0	-0.469730369573
374000000.0	-0.237799156136
376000000.0	0.137998779895
378000000.0	0.685116001555
380000000.0	0.665585218522
382000000.0	0.263303838939
384000000.0	-0.414166046697
386000000.0	-0.86774099794
388000000.0	-0.655256881457
390000000.0	-0.148725150795
392000000.0	0.556167155878
394000000.0	0.857005318588
396000000.0	0.797852096925
398000000.0	-0.0528601173184
400000000.0	-0.567005498158
402000000.0	-0.89705425156
404000000.0	-0.580619229422
406000000.0	-0.131394698752
408000000.0	0.562210298312
410000000.0	0.754747955865
412000000.0	0.528853243917
414000000.0	-0.0744860715297
416000000.0	-0.564982739759
418000000.0	-0.53564218917
420000000.0	-0.360656312876
422000000.0	0.0615991328713
424000000.0	0.357779507805
426000000.0	0.359454316267
428000000.0	0.230640776621
430000000.0	0.0247762183045
432000000.0	-0.113984762065
434000000.0	-0.288081979711
436000000.0	0.0506881114607
438000000.0	0.0374761555404
440000000.0	0.0239571069265
442000000.0	0.0784043085878
444000000.0	-0.312423515643
446000000.0	-0.189602276542
448000000.0	-0.0587329027359
450000000.0	0.0332607166745
452000000.0	0.226118368726
454000000.0	0.231351516023
456000000.0	-0.0844116397746
458000000.0	-0.313658107294
