0.0	-53.98461
2000000.0	3.54652025924
4000000.0	9.29532704094
6000000.0	2.85144163484
8000000.0	-4.62425291068
10000000.0	-8.9850848356
12000000.0	-12.311145467
14000000.0	-6.22382088598
16000000.0	4.68635033575
18000000.0	16.8343317375
20000000.0	19.8873647282
22000000.0	10.2210747046
24000000.0	-10.8241266649
26000000.0	-23.1377362804
28000000.0	-21.0706429408
30000000.0	-2.67587690832
32000000.0	14.7572964992
34000000.0	19.8511856532
36000000.0	10.5125309127
38000000.0	1.85649156617
40000000.0	-12.6538985013
42000000.0	-15.1743052562
44000000.0	-6.53176648376
46000000.0	3.81022044232
48000000.0	8.89002806666
50000000.0	6.71138522198
52000000.0	-1.09015454473
54000000.0	-6.40200550957
56000000.0	-5.91874505336
58000000.0	-0.641143540932
60000000.0	5.83301480275
62000000.0	5.98728472134
64000000.0	1.14903133559
66000000.0	-5.35051081146
68000000.0	-5.94827361078
70000000.0	-2.98315525165
72000000.0	4.07640116141
74000000.0	7.51641244574
76000000.0	3.85950613523
78000000.0	-1.10396424622
80000000.0	-7.39500742074
82000000.0	-7.51465489402
84000000.0	0.0449278610909
86000000.0	7.96712918863
88000000.0	7.63331962596
90000000.0	3.15455107108
92000000.0	-4.77980178672
94000000.0	-8.30021175866
96000000.0	-4.88322011133
98000000.0	1.41114125233
100000000.0	9.11997849233
102000000.0	6.98756219006
104000000.0	1.75014644409
106000000.0	-6.33790232679
108000000.0	-8.43090058499
110000000.0	-4.26694649206
112000000.0	3.46960228129
114000000.0	7.14716866704
116000000.0	6.43611852491
118000000.0	-0.122684612329
120000000.0	-5.91577138349
122000000.0	-5.20636093403
124000000.0	-3.01646107211
126000000.0	4.35868716456
128000000.0	4.99325433838
130000000.0	2.11035122952
132000000.0	-1.8118410614
134000000.0	-4.48784166626
136000000.0	-2.75131437515
138000000.0	2.777173441
140000000.0	5.73701491762
142000000.0	3.44386348792
144000000.0	-1.26497838948
146000000.0	-6.46398335986
148000000.0	-6.34628685541
150000000.0	-0.610956258066
152000000.0	6.44489788885
154000000.0	7.52801663426
156000000.0	3.96823014342
158000000.0	-3.73551429254
160000000.0	-7.12496075769
162000000.0	-6.53114708094
164000000.0	0.218484262568
166000000.0	4.75048842391
168000000.0	7.29700675107
170000000.0	3.00170973341
172000000.0	-3.49024189425
174000000.0	-5.57585059499
176000000.0	-4.012214685
178000000.0	1.6877770753
180000000.0	5.68163657183
182000000.0	4.88666547065
184000000.0	-0.680355595289
186000000.0	-5.56913623131
188000000.0	-4.35992667384
190000000.0	0.312034638275
192000000.0	4.39795306847
194000000.0	6.23984458235
196000000.0	1.49585833272
198000000.0	-4.20028666634
200000000.0	-7.52401017309
202000000.0	-3.54538848063
204000000.0	3.3448647373
206000000.0	7.96785014918
208000000.0	7.396415712
210000000.0	-0.40162822393
212000000.0	-7.6009815342
214000000.0	-8.7452886661
216000000.0	-2.63575348332
218000000.0	5.82169202884
220000000.0	9.19779750217
222000000.0	5.68883397738
224000000.0	-1.74836414814
226000000.0	-7.39571991061
228000000.0	-6.04805774973
230000000.0	-0.376136519957
232000000.0	5.39263257294
234000000.0	5.59952194785
236000000.0	2.13313631065
238000000.0	-4.36397832085
240000000.0	-6.09240041
242000000.0	-1.7098837947
244000000.0	3.52860636835
246000000.0	7.28601306926
248000000.0	4.58821411414
250000000.0	-3.19878254118
252000000.0	-8.81482332632
254000000.0	-7.34712170339
256000000.0	-0.67153876615
258000000.0	10.3007694632
260000000.0	14.5811377845
262000000.0	7.07161312782
264000000.0	-8.71607195093
266000000.0	-20.5174578451
268000000.0	-15.8139207752
270000000.0	3.37750972105
272000000.0	23.2838734439
274000000.0	26.5981946311
276000000.0	6.61351551884
278000000.0	-22.109472578
280000000.0	-34.0236553492
282000000.0	-16.2589418918
284000000.0	17.7906683796
286000000.0	37.0043981837
288000000.0	20.8245935642
290000000.0	-21.3352027872
292000000.0	-46.0057855464
294000000.0	-14.3972206567
296000000.0	75.0584653888
298000000.0	169.176206753
300000000.0	-391.349959337
302000000.0	130.556122949
304000000.0	76.255033167
306000000.0	33.434725888
308000000.0	-0.933668545143
310000000.0	-23.8349933592
312000000.0	-32.1747098821
314000000.0	-23.094553533
316000000.0	0.689024064831
318000000.0	21.1774029166
320000000.0	26.9657843309
322000000.0	12.6048427277
324000000.0	-9.01226288899
326000000.0	-20.2081648403
328000000.0	-15.0525774497
330000000.0	1.66907948421
332000000.0	13.7597383798
334000000.0	12.6009016346
336000000.0	1.6625592696
338000000.0	-10.1500379767
340000000.0	-10.3438774294
342000000.0	-0.410658327003
344000000.0	7.94335899881
346000000.0	8.84882190201
348000000.0	-0.131160123913
350000000.0	-7.0594041305
352000000.0	-7.22767213984
354000000.0	-1.65354639517
356000000.0	5.39247045207
358000000.0	7.27040732687
360000000.0	2.25670693943
362000000.0	-3.44184793818
364000000.0	-7.77219785729
366000000.0	-5.38058997857
368000000.0	0.00431113483229
370000000.0	5.94309302456
372000000.0	6.99416930005
374000000.0	1.4110957375
376000000.0	-1.58606166678
378000000.0	-5.5280379177
380000000.0	-4.81040348803
382000000.0	-1.01140861854
384000000.0	3.19236106818
386000000.0	3.67179883143
388000000.0	2.17210785563
390000000.0	-1.11809346343
392000000.0	-2.15679175015
394000000.0	-1.90174418005
396000000.0	1.01404659076
398000000.0	1.68907697667
400000000.0	0.907590868651
402000000.0	-0.673101693256
404000000.0	-2.36440891345
406000000.0	-1.43158522286
408000000.0	1.0649533974
410000000.0	3.83051212486
412000000.0	3.54471510639
414000000.0	1.15849060405
416000000.0	-3.35859768352
418000000.0	-3.31096730932
420000000.0	-2.50612292501
422000000.0	0.682466605688
424000000.0	3.07865173886
426000000.0	2.76582116839
428000000.0	-0.0906190447988
430000000.0	-2.41543336776
432000000.0	-2.29435779608
434000000.0	-0.51870030701
436000000.0	1.87559723797
438000000.0	1.79243136632
440000000.0	1.35003503783
442000000.0	-0.688374692022
444000000.0	-1.90711059029
446000000.0	-1.51362828935
448000000.0	-0.212869407055
450000000.0	1.99840197837
452000000.0	0.654762739278
454000000.0	-0.911838106574
456000000.0	-1.58649267485
458000000.0	-1.00524637991
460000000.0	-0.529751982254
462000000.0	1.45907873777
464000000.0	1.52473422578
466000000.0	1.2951678189
468000000.0	-1.38390872443
470000000.0	-2.68183087913
472000000.0	-1.27615214187
474000000.0	0.25288733137
476000000.0	1.16834964182
478000000.0	2.14125011241
480000000.0	0.904569056141
482000000.0	-0.999181336665
484000000.0	-1.55181866565
486000000.0	-1.33044865871
488000000.0	0.673001276669
490000000.0	0.94577380791
492000000.0	1.16161915774
494000000.0	-0.226413791109
496000000.0	-0.898795090184
498000000.0	-0.536309004413
500000000.0	1.16070819583
502000000.0	0.810009350561
504000000.0	2.37863318804
506000000.0	0.751060821359
508000000.0	-1.00316826165
510000000.0	-1.03010444273
512000000.0	-1.18583308975
514000000.0	0.160479648476
516000000.0	0.830972796593
518000000.0	1.03791749974
520000000.0	0.469353799766
522000000.0	-1.37744260137
524000000.0	-1.7063998842
526000000.0	-0.262673214359
528000000.0	0.198756030398
530000000.0	0.636814257318
532000000.0	0.939341920512
534000000.0	-0.581313072822
536000000.0	-1.47051699055
538000000.0	-1.14353763417
540000000.0	0.106438227703
542000000.0	0.756524029407
544000000.0	1.92256978812
546000000.0	-0.100893937421
548000000.0	0.133549818974
550000000.0	-0.964211781104
552000000.0	0.399940201572
554000000.0	-0.413849811018
556000000.0	0.728661291318
558000000.0	1.51229526288
560000000.0	-0.860183523247
562000000.0	-0.522574340192
564000000.0	-0.751295659943
566000000.0	-0.210424977895
568000000.0	1.13461050249
570000000.0	2.22800970155
572000000.0	0.595442603548
574000000.0	-0.890628003108
576000000.0	-0.794191388272
578000000.0	-0.466857955292
580000000.0	0.262586417164
582000000.0	0.698613215497
584000000.0	1.08888351688
586000000.0	-0.0326434111569
588000000.0	-0.47531097058
590000000.0	-1.12362332955
592000000.0	0.0820291727451
594000000.0	0.593079381225
596000000.0	-0.20202297615
598000000.0	-0.121151021944
600000000.0	0.80147793455
602000000.0	-0.80280878167
604000000.0	-1.53574517991
606000000.0	0.181337282887
608000000.0	0.5295890378
610000000.0	1.9976318478
612000000.0	1.15217728176
614000000.0	-0.326522023372
616000000.0	-0.796876041569
618000000.0	-0.833544899027
620000000.0	-0.775383691731
622000000.0	1.67064443405
624000000.0	1.02010196075
626000000.0	-1.71843735655
628000000.0	-0.896264569392
630000000.0	-0.0443235586445
632000000.0	-0.380215806049
634000000.0	0.328900178105
636000000.0	1.05543103746
638000000.0	0.390759453063
640000000.0	-0.337743869783
642000000.0	-0.435170129452
644000000.0	-0.0584103749695
646000000.0	-0.0633469994161
648000000.0	1.40676170059
650000000.0	0.916676662101
652000000.0	0.0875148577267
654000000.0	-0.48283405693
656000000.0	-0.641606138056
658000000.0	-0.352997160194
660000000.0	1.13967372764
662000000.0	1.09335380149
664000000.0	0.430749018564
666000000.0	-0.629719068678
668000000.0	-0.921188598273
670000000.0	-0.461736282896
672000000.0	0.0624539778593
674000000.0	1.57129181464
676000000.0	0.00819987549474
678000000.0	1.52408296916
680000000.0	-0.661086935849
682000000.0	-0.602249504742
684000000.0	-0.0652735404099
686000000.0	0.039165094591
688000000.0	0.469058526883
690000000.0	0.161756578431
692000000.0	0.330147877778
694000000.0	-0.801596214323
696000000.0	-0.839183108081
698000000.0	0.314965657202
700000000.0	-0.84662054601
702000000.0	0.457283155139
704000000.0	0.341816515073
706000000.0	0.0994697320013
708000000.0	-0.797421484834
710000000.0	-0.766692420808
712000000.0	-0.0542166033716
714000000.0	0.772418607048
716000000.0	0.978455168163
718000000.0	0.360550992696
720000000.0	-1.30856395868
722000000.0	-0.864715517775
724000000.0	-0.350496360123
726000000.0	0.210545399354
728000000.0	0.549234793918
730000000.0	0.399663114259
732000000.0	-0.558184691965
734000000.0	-1.28809366589
736000000.0	-0.402408088715
738000000.0	0.839127630354
740000000.0	0.0960301300507
742000000.0	0.718839431196
744000000.0	0.195908517845
746000000.0	-1.09387607656
748000000.0	-1.17544259503
750000000.0	-0.0856410252616
752000000.0	0.957270131071
754000000.0	0.400652267586
756000000.0	1.64228060199
758000000.0	-0.9399506214
760000000.0	-0.869836938985
762000000.0	-1.06752257992
764000000.0	0.504922362959
766000000.0	-0.115601309109
768000000.0	2.40041131332
770000000.0	0.14073209243
772000000.0	-1.91439103339
774000000.0	-1.44521771554
776000000.0	-1.02595800398
778000000.0	0.0119047510334
780000000.0	0.937297071755
782000000.0	0.847578535882
784000000.0	-0.0347876394819
786000000.0	-0.782514120886
788000000.0	-0.971525834398
790000000.0	0.010253829865
792000000.0	0.533650975146
794000000.0	0.926271006417
796000000.0	0.0671960120703
798000000.0	-0.553049452679
800000000.0	-2.14853394589
802000000.0	0.350236108242
804000000.0	1.06175182334
806000000.0	2.08368481017
808000000.0	1.34766246387
810000000.0	-0.668847277514
812000000.0	-1.51040392096
814000000.0	-2.15907184485
816000000.0	-0.24385214099
818000000.0	1.77590039655
820000000.0	1.83878344737
822000000.0	1.00325622558
824000000.0	-0.285088856014
826000000.0	-1.74874188778
828000000.0	-0.802488837172
830000000.0	0.206160092736
832000000.0	1.17123426508
834000000.0	1.17247803141
836000000.0	-0.149400665728
838000000.0	-1.92053075597
840000000.0	-1.65199332557
842000000.0	-0.616752153915
844000000.0	1.62314350692
846000000.0	1.51924555857
848000000.0	0.599867829091
850000000.0	-0.494734875018
852000000.0	-1.36245079149
854000000.0	-1.12232940673
856000000.0	0.513192697265
858000000.0	2.72517576433
860000000.0	3.67010074298
862000000.0	1.86449193594
864000000.0	-2.22526287932
866000000.0	-4.76724029558
868000000.0	-2.70521712111
870000000.0	1.65454800951
872000000.0	5.16205587326
874000000.0	7.72415021055
876000000.0	0.404814731926
878000000.0	-6.27448365388
880000000.0	-8.33271443083
882000000.0	-3.52063219687
884000000.0	5.30755222409
886000000.0	10.0486108274
888000000.0	2.75886160683
890000000.0	-9.7846128725
892000000.0	-16.0349070617
894000000.0	-2.13016120814
896000000.0	32.0566818818
898000000.0	69.1448869876
900000000.0	-162.953498147
902000000.0	56.4109115826
904000000.0	30.8697385972
906000000.0	9.47459506428
908000000.0	-4.30259829884
910000000.0	-9.47388937369
912000000.0	-8.38991786175
914000000.0	-5.09537369715
916000000.0	1.24985820339
918000000.0	4.80969522564
920000000.0	5.0016715874
922000000.0	2.82948495611
924000000.0	-3.11570907297
926000000.0	-4.21663990465
928000000.0	-3.11671186139
930000000.0	0.434257065979
932000000.0	3.36067680136
934000000.0	2.06303256669
936000000.0	-0.704698095754
938000000.0	-2.46381059561
940000000.0	-2.12552252117
942000000.0	0.757053292542
944000000.0	2.6474870761
946000000.0	2.60752432691
948000000.0	-0.00627960003305
950000000.0	-3.02451906863
952000000.0	-2.00483016641
954000000.0	0.522978810237
956000000.0	1.51344785624
958000000.0	2.7940387696
960000000.0	0.46026207701
962000000.0	-0.842642434378
964000000.0	-2.41191737787
966000000.0	-1.76958340511
968000000.0	-0.197739451875
970000000.0	1.46685320457
972000000.0	2.22333255762
974000000.0	1.07300306556
976000000.0	-1.47869166613
978000000.0	-0.985517388193
980000000.0	-0.858450656353
982000000.0	-0.239103032403
984000000.0	0.815918042576
986000000.0	0.58607091289
988000000.0	0.292564355811
990000000.0	-0.662846201902
992000000.0	-1.06063538766
994000000.0	-1.24108602533
996000000.0	-0.390171520959
998000000.0	0.383769815254
1000000000.0	2.64061
1002000000.0	-1.70447284623
1004000000.0	-0.250140712286
1006000000.0	-0.3131701774
1008000000.0	0.4887582898
1010000000.0	0.784971459296
