0.0	-10.24375
2000000.0	-1.4806710458
4000000.0	0.44433170511
6000000.0	-2.03955223094
8000000.0	-2.52134737881
10000000.0	-2.23333960057
12000000.0	-3.10948288525
14000000.0	-2.51313090716
16000000.0	0.554185736765
18000000.0	5.56949491983
20000000.0	7.47032235217
22000000.0	6.1217929101
24000000.0	1.39936772045
26000000.0	-2.77683040847
28000000.0	-6.80372012718
30000000.0	-9.58023525059
32000000.0	-9.39937602243
34000000.0	-4.2372394154
36000000.0	3.24332520642
38000000.0	7.45392004692
40000000.0	6.36920660838
42000000.0	5.08810566292
44000000.0	0.96203027866
46000000.0	-2.84543014377
48000000.0	-4.1806514361
50000000.0	-2.96913734369
52000000.0	-0.510828320045
54000000.0	2.08580977984
56000000.0	2.82032958848
58000000.0	1.69527102887
60000000.0	-0.137235944634
62000000.0	-1.72604631886
64000000.0	-1.65585997526
66000000.0	-0.0827159665877
68000000.0	2.27477579349
70000000.0	3.44862708213
72000000.0	2.39495272544
74000000.0	0.576772221537
76000000.0	-1.1936628803
78000000.0	-1.86426668703
80000000.0	-1.30066009173
82000000.0	0.673089673165
84000000.0	1.40365643246
86000000.0	2.05055362302
88000000.0	1.10419518076
90000000.0	0.0491371111786
92000000.0	-0.799814177004
94000000.0	-0.482000851033
96000000.0	0.202849636135
98000000.0	0.882047130292
100000000.0	1.57229293092
102000000.0	0.585055603015
104000000.0	-0.759579684883
106000000.0	-1.17946997862
108000000.0	-0.937248831761
110000000.0	0.331418009176
112000000.0	1.00032690123
114000000.0	1.87819239371
116000000.0	0.989039928661
118000000.0	0.0639335340408
120000000.0	-0.840243165063
122000000.0	-1.39323630867
124000000.0	-1.20787523741
126000000.0	0.149925869483
128000000.0	0.602330624021
130000000.0	1.10388255525
132000000.0	0.87172324518
134000000.0	0.0108911988833
136000000.0	-0.486259502907
138000000.0	-0.697267203173
140000000.0	-0.244223805547
142000000.0	0.471819966538
144000000.0	0.918044166531
146000000.0	0.940329376259
148000000.0	0.50816374251
150000000.0	-0.550014179676
152000000.0	-0.567076034121
154000000.0	-0.712633851871
156000000.0	-0.512568580995
158000000.0	0.151222183482
160000000.0	0.742168642253
162000000.0	0.754715864099
164000000.0	0.257013551624
166000000.0	-0.186544182544
168000000.0	-0.744876909802
170000000.0	-0.923162929731
172000000.0	-0.791001774189
174000000.0	-0.0679086483922
176000000.0	0.418570574078
178000000.0	0.66421151552
180000000.0	0.479996360953
182000000.0	0.253020913548
184000000.0	-0.0513914605039
186000000.0	-0.369366599332
188000000.0	-0.704142081353
190000000.0	-0.34363802999
192000000.0	0.00183975568586
194000000.0	0.164344821917
196000000.0	0.319324699558
198000000.0	0.234682661588
200000000.0	-0.100528574762
202000000.0	-0.0489673112976
204000000.0	0.236777016837
206000000.0	0.174174357226
208000000.0	0.229173044441
210000000.0	-0.0653752929244
212000000.0	-0.174143852574
214000000.0	-0.264281580934
216000000.0	-0.310709573841
218000000.0	-0.120367349015
220000000.0	0.492302904211
222000000.0	1.2662621687
224000000.0	0.499608385622
226000000.0	0.171347344446
228000000.0	-0.812409406254
230000000.0	-1.56912518507
232000000.0	-0.911404274977
234000000.0	-0.078271335966
236000000.0	1.13308529998
238000000.0	2.09080735659
240000000.0	1.17741773932
242000000.0	-0.0466139378879
244000000.0	-1.50621223642
246000000.0	-2.30004274146
248000000.0	-1.51130930121
250000000.0	-1.12507326941
252000000.0	1.6206574149
254000000.0	2.66632210118
256000000.0	2.31131055758
258000000.0	0.11649736543
260000000.0	-2.48499155244
262000000.0	-3.67610110271
264000000.0	-1.37784948591
266000000.0	1.17685570713
268000000.0	3.25531916484
270000000.0	2.70669934802
272000000.0	0.521877862209
274000000.0	-1.67784769762
276000000.0	-1.84821817571
278000000.0	-1.92533526622
280000000.0	-1.31604455932
282000000.0	0.791005641746
284000000.0	5.22766109147
286000000.0	6.24546006248
288000000.0	-0.83605141805
290000000.0	-13.1383197574
292000000.0	-16.8417990596
294000000.0	1.78734868077
296000000.0	38.6579066123
298000000.0	70.011147004
300000000.0	-151.35599402
302000000.0	37.8460902766
304000000.0	19.3322381153
306000000.0	12.2547730956
308000000.0	8.94228646087
310000000.0	0.340364352103
312000000.0	-10.8861679199
314000000.0	-14.1183024625
316000000.0	-6.20120225727
318000000.0	5.34754822602
320000000.0	11.9014415309
322000000.0	8.06612529658
324000000.0	-0.0796430829679
326000000.0	-5.68560144265
328000000.0	-6.47664289374
330000000.0	-3.96939238857
332000000.0	-0.109573337519
334000000.0	3.23359340422
336000000.0	4.83555921269
338000000.0	3.57698710574
340000000.0	0.356262265031
342000000.0	-3.26520771688
344000000.0	-4.60600521542
346000000.0	-2.72361991213
348000000.0	0.873733367314
350000000.0	3.92216928306
352000000.0	3.63173848788
354000000.0	0.701937550252
356000000.0	-2.03445333905
358000000.0	-3.10939510419
360000000.0	-2.31935823341
362000000.0	0.0915160256603
364000000.0	1.86626085563
366000000.0	2.61924868192
368000000.0	1.73442785415
370000000.0	-0.413857664647
372000000.0	-2.23299335949
374000000.0	-2.56875718257
376000000.0	-0.506251211728
378000000.0	1.19886767008
380000000.0	2.66042989214
382000000.0	2.11351853587
384000000.0	0.333405974905
386000000.0	-1.8024372691
388000000.0	-2.66911226085
390000000.0	-1.62700723668
392000000.0	0.253048309204
394000000.0	1.88864144907
396000000.0	2.39147429721
398000000.0	1.3339161719
400000000.0	-0.318217844094
402000000.0	-2.32880791351
404000000.0	-2.15456276129
406000000.0	-0.797798730529
408000000.0	0.688860780403
410000000.0	2.08211703461
412000000.0	1.84106060172
414000000.0	0.697784628429
416000000.0	-0.8076482932
418000000.0	-1.88661239846
420000000.0	-1.67386505819
422000000.0	-0.304303962627
424000000.0	1.24318302683
426000000.0	1.74892626433
428000000.0	1.15900105316
430000000.0	-0.398611339731
432000000.0	-1.2873488331
434000000.0	-1.61273727675
436000000.0	-0.90805182251
438000000.0	0.330363447706
440000000.0	1.17389400625
442000000.0	1.06308242919
444000000.0	0.0173286449122
446000000.0	-1.06479136708
448000000.0	-1.2621508921
450000000.0	-0.785234147841
452000000.0	0.468143080913
454000000.0	1.1941000382
456000000.0	1.11283757646
458000000.0	0.484419686843
460000000.0	-0.758558739986
462000000.0	-1.28527983438
464000000.0	-0.86827253205
466000000.0	0.00571105846766
468000000.0	0.529387309219
470000000.0	1.40577736855
472000000.0	0.951241040231
474000000.0	-0.17126796247
476000000.0	-0.847735050662
478000000.0	-1.22166912683
480000000.0	-0.692715827683
482000000.0	0.290226273791
484000000.0	0.959745637074
486000000.0	1.0865897191
488000000.0	0.656200183114
490000000.0	-0.363948700465
492000000.0	-0.996668089335
494000000.0	-0.783420543843
496000000.0	-0.414044827326
498000000.0	0.858386781612
500000000.0	1.28276174541
502000000.0	0.772599868424
504000000.0	0.280137781359
506000000.0	-0.675387667583
508000000.0	-0.887217318417
510000000.0	-0.345773746439
512000000.0	0.175654476868
514000000.0	0.838417322378
516000000.0	0.605376324441
518000000.0	0.0091371468374
520000000.0	-0.42927995012
522000000.0	-0.488881916044
524000000.0	-0.380359640865
526000000.0	-0.1741572947
528000000.0	0.400749078517
530000000.0	0.592831174046
532000000.0	0.22247350521
534000000.0	-0.189298071917
536000000.0	-0.682692910182
538000000.0	-0.711165880447
540000000.0	0.126571757585
542000000.0	0.289588601892
544000000.0	0.677096865273
546000000.0	0.418136293054
548000000.0	-0.00803013814096
550000000.0	-0.511830437428
552000000.0	-0.542887771779
