0.0	-2.534375
2000000.0	0.563217014715
4000000.0	1.09417142298
6000000.0	0.481147522789
8000000.0	0.581272672729
10000000.0	0.419658988862
12000000.0	-0.372400692725
14000000.0	-1.52836321971
16000000.0	-1.39613830507
18000000.0	-0.241685438761
20000000.0	1.13472146836
22000000.0	1.39156368491
24000000.0	1.1672006672
26000000.0	0.375742418974
28000000.0	-0.578366194167
30000000.0	-1.42566682622
32000000.0	-1.85661116459
34000000.0	-0.714525961611
36000000.0	1.32442761943
38000000.0	1.70670206476
40000000.0	1.33798891198
42000000.0	0.857968712188
44000000.0	-0.193065364297
46000000.0	-0.954868768738
48000000.0	-1.12238992916
50000000.0	-0.284886877254
52000000.0	0.780441433546
54000000.0	1.21652590913
56000000.0	1.37157877146
58000000.0	0.630200061451
60000000.0	-0.779341028768
62000000.0	-1.63654865231
64000000.0	-1.58174974789
66000000.0	-0.421345013468
68000000.0	0.874205678636
70000000.0	1.80745154883
72000000.0	1.65310189314
74000000.0	0.585321682022
76000000.0	-0.801038816366
78000000.0	-1.44620903748
80000000.0	-1.55534377257
82000000.0	-0.627688344989
84000000.0	0.35303888185
86000000.0	1.47193906119
88000000.0	1.34446647912
90000000.0	0.631661180871
92000000.0	-0.575096201376
94000000.0	-1.03107424085
96000000.0	-1.06198549378
98000000.0	-0.342689040453
100000000.0	0.766580286631
102000000.0	0.652196405654
104000000.0	0.393451154907
106000000.0	-0.210283886767
108000000.0	-0.528514763816
110000000.0	-0.719118768506
112000000.0	-0.360457032932
114000000.0	0.288604166389
116000000.0	0.695165146316
118000000.0	0.668733986993
120000000.0	0.225050919434
122000000.0	-0.782396737272
124000000.0	-1.08412558179
126000000.0	-0.117065485102
128000000.0	0.129106828335
130000000.0	0.656737547315
132000000.0	0.620170932191
134000000.0	0.315835912455
136000000.0	-0.238830638784
138000000.0	-0.734475147635
140000000.0	-0.617042206578
142000000.0	-0.107648072547
144000000.0	0.527540486013
146000000.0	0.944412373236
148000000.0	0.760270260435
150000000.0	0.0428736476926
152000000.0	-0.633881528406
154000000.0	-0.927673536838
156000000.0	-0.746982938697
158000000.0	-0.106824831746
160000000.0	0.696567008252
162000000.0	1.08272585788
164000000.0	0.915112163407
166000000.0	-0.0334018269815
168000000.0	-0.737637976712
170000000.0	-1.05082647249
172000000.0	-0.853812872113
174000000.0	-0.0868676695649
176000000.0	0.734143780043
178000000.0	0.935085816601
180000000.0	0.701324817171
182000000.0	0.0495705382599
184000000.0	-0.529180084179
186000000.0	-0.832777605399
188000000.0	-0.411286272222
190000000.0	0.1509412648
192000000.0	0.363536248818
194000000.0	0.63831144673
196000000.0	0.233269441849
198000000.0	-0.466563825548
200000000.0	-0.617299883663
202000000.0	-0.265797603672
204000000.0	0.324818691427
206000000.0	0.606553648565
208000000.0	0.524347372659
210000000.0	0.0840311891105
212000000.0	-0.673003521421
214000000.0	-0.778062905045
216000000.0	-0.541263606004
218000000.0	0.0246577906288
220000000.0	0.65938018533
222000000.0	1.12179431956
224000000.0	0.754726386823
226000000.0	0.0440128314383
228000000.0	-1.08324940877
230000000.0	-1.4609252588
232000000.0	-0.900408528046
234000000.0	0.345398812998
236000000.0	1.34068685975
238000000.0	1.49187833587
240000000.0	0.702642434809
242000000.0	-0.382905155924
244000000.0	-1.40751939614
246000000.0	-1.60598854633
248000000.0	-0.942545939667
250000000.0	0.793758184933
252000000.0	1.48650499465
254000000.0	1.82117438438
256000000.0	1.03341583181
258000000.0	-0.402965614399
260000000.0	-1.83596705252
262000000.0	-1.91735141779
264000000.0	-0.520579982821
266000000.0	1.21375652804
268000000.0	1.78378473288
270000000.0	0.854746482789
272000000.0	-0.354198608144
274000000.0	-1.07184419627
276000000.0	-0.936424896862
278000000.0	-0.377302521779
280000000.0	0.0854433020276
282000000.0	1.25104642667
284000000.0	2.01538044664
286000000.0	0.870186296159
288000000.0	-2.76909446632
290000000.0	-6.50941107426
292000000.0	-5.00842516365
294000000.0	5.22685781314
296000000.0	21.324955371
298000000.0	35.675197424
300000000.0	-99.6529243557
302000000.0	29.7240316477
304000000.0	19.0074779603
306000000.0	8.80174841494
308000000.0	1.49147928156
310000000.0	-3.67739623957
312000000.0	-6.69958446681
314000000.0	-6.41744399379
316000000.0	-2.41219787723
318000000.0	2.94005445083
320000000.0	5.84008824022
322000000.0	4.71210317231
324000000.0	0.722389238358
326000000.0	-2.99234039707
328000000.0	-4.00748922049
330000000.0	-2.432001276
332000000.0	-0.202700661985
334000000.0	1.47692633857
336000000.0	2.23875271531
338000000.0	1.96368906982
340000000.0	0.782795832315
342000000.0	-0.91264725891
344000000.0	-1.967835307
346000000.0	-1.7415541806
348000000.0	-0.425688679265
350000000.0	0.989266707638
352000000.0	1.44736904637
354000000.0	0.845202188875
356000000.0	-0.187052757155
358000000.0	-0.796670580984
360000000.0	-0.775615764198
362000000.0	-0.158357480496
364000000.0	0.410891811127
366000000.0	0.498862768083
368000000.0	0.395230930104
370000000.0	-0.0492568730298
372000000.0	-0.379903475638
374000000.0	-0.569144972271
376000000.0	-0.432121404009
378000000.0	0.286439612475
380000000.0	0.751287203061
382000000.0	0.641289942759
384000000.0	0.146031575431
386000000.0	-0.527652998999
388000000.0	-0.885362814932
390000000.0	-0.67721716722
392000000.0	0.0177957180484
394000000.0	0.572750135576
396000000.0	0.827912102809
398000000.0	0.7050918727
400000000.0	-0.209908301434
402000000.0	-0.48600501074
404000000.0	-0.982163699947
406000000.0	-0.629974228116
408000000.0	0.091151805721
410000000.0	0.650672156102
412000000.0	1.09657307572
414000000.0	0.617419007666
416000000.0	-0.115003033001
418000000.0	-0.762036235887
420000000.0	-0.754480720032
422000000.0	-0.677783219937
424000000.0	0.117593876961
426000000.0	0.442655046577
428000000.0	0.640951085115
430000000.0	0.466398922995
432000000.0	0.172657980217
434000000.0	-0.343609643459
436000000.0	-0.62996810586
438000000.0	-0.276771092073
440000000.0	0.0891504668697
442000000.0	0.240354650089
444000000.0	0.430601253252
446000000.0	0.359550515431
448000000.0	-0.0729218419349
450000000.0	-0.228936986353
452000000.0	-0.337723551626
454000000.0	-0.0963957556397
456000000.0	0.095334353882
458000000.0	0.109488793175
460000000.0	0.295742626993
462000000.0	-0.197058173995
464000000.0	-0.0695821145517
466000000.0	-0.277785133417
468000000.0	-0.0773977442846
470000000.0	0.211306915388
472000000.0	0.178426583517
474000000.0	0.251063696987
476000000.0	0.11587139428
478000000.0	-0.340915214017
480000000.0	-0.220803745923
482000000.0	-0.214910585461
484000000.0	0.122579160689
486000000.0	0.265442412342
488000000.0	0.313644223023
490000000.0	0.18377307916
492000000.0	-0.0538177243383
494000000.0	-0.422431024004
496000000.0	-0.551756469639
498000000.0	-0.261488858899
500000000.0	0.236477262582
502000000.0	0.318512801549
504000000.0	0.209791539249
