0.0	-10.7375
2000000.0	-0.85100953685
4000000.0	0.45349066742
6000000.0	-1.58694623891
8000000.0	-2.4929866807
10000000.0	-1.87639791035
12000000.0	-3.33566067519
14000000.0	-2.60432378573
16000000.0	1.40450349407
18000000.0	6.52916920459
20000000.0	7.77192840662
22000000.0	5.84376997305
24000000.0	0.492491984962
26000000.0	-4.59943559256
28000000.0	-8.41269299002
30000000.0	-9.32979653557
32000000.0	-7.25545736209
34000000.0	-1.94422525422
36000000.0	5.50535435366
38000000.0	8.7124767209
40000000.0	6.02709326441
42000000.0	3.12297413754
44000000.0	-1.24477900422
46000000.0	-3.09566479218
48000000.0	-3.51690946246
50000000.0	-1.37458378052
52000000.0	1.2210848311
54000000.0	1.9556393293
56000000.0	1.93988802095
58000000.0	0.699051825315
60000000.0	-0.454673765367
62000000.0	-1.27298894443
64000000.0	-0.232554724369
66000000.0	1.64555647566
68000000.0	2.80749337144
70000000.0	2.2503074044
72000000.0	0.82760289415
74000000.0	-0.999566648853
76000000.0	-0.963116877437
78000000.0	-0.577560522277
80000000.0	1.14204011943
82000000.0	1.90634694548
84000000.0	1.14252194592
86000000.0	0.118979400899
88000000.0	-0.463201632596
90000000.0	-0.731332260417
92000000.0	0.344640216309
94000000.0	1.24894473165
96000000.0	2.06941587945
98000000.0	1.3096540389
100000000.0	-0.957870515403
102000000.0	-1.37210420188
104000000.0	-1.77586351507
106000000.0	-0.958655200592
108000000.0	0.826188100563
110000000.0	2.20240814766
112000000.0	2.63875228503
114000000.0	0.973695970163
116000000.0	-0.773267727086
118000000.0	-1.93623430549
120000000.0	-2.00356532393
122000000.0	-0.718016173389
124000000.0	1.63906687761
126000000.0	0.896834694656
128000000.0	1.26837760046
130000000.0	-0.0270634284178
132000000.0	-1.16896713334
134000000.0	-1.35603227812
136000000.0	-1.56612521632
138000000.0	0.215277180529
140000000.0	0.900741718082
142000000.0	0.957457786425
144000000.0	0.0534927689047
146000000.0	-0.477847247279
148000000.0	-1.37163439118
150000000.0	-0.870537402936
152000000.0	0.307779536415
154000000.0	1.16300570879
156000000.0	0.709855674039
158000000.0	0.164489209776
160000000.0	-0.374615086982
162000000.0	-1.19973259157
164000000.0	-0.792655569892
166000000.0	0.374531868318
168000000.0	0.976524259054
170000000.0	1.01855505985
172000000.0	0.131382954114
174000000.0	-0.912522595675
176000000.0	-1.45755110343
178000000.0	-0.778102543826
180000000.0	0.539204306036
182000000.0	1.53840713443
184000000.0	1.48828563151
186000000.0	0.709590518529
188000000.0	-1.09184475415
190000000.0	-1.52848224434
192000000.0	-1.39860135562
194000000.0	-0.161689781096
196000000.0	1.11254897551
198000000.0	1.51593805794
200000000.0	1.76747049497
202000000.0	0.0461392401075
204000000.0	-1.16500705853
206000000.0	-1.89607997873
208000000.0	-1.01504727845
210000000.0	0.232136422357
212000000.0	1.40736253138
214000000.0	1.32037181264
216000000.0	0.204695348204
218000000.0	-1.23116467364
220000000.0	-1.22658162953
222000000.0	-0.304999169669
224000000.0	0.940963085056
226000000.0	1.30625503137
228000000.0	0.796058756209
230000000.0	-0.529917413336
232000000.0	-1.58444807496
234000000.0	-1.24980344398
236000000.0	-0.254142177899
238000000.0	1.16696852956
240000000.0	2.18000504319
242000000.0	1.60125112391
244000000.0	0.198161163604
246000000.0	-1.7837649571
248000000.0	-3.21992939565
250000000.0	-0.880940575879
