0.0	-3.253125
2000000.0	0.0822372217187
4000000.0	0.290022014316
6000000.0	-0.134667267968
8000000.0	-0.0767554460772
10000000.0	-0.111363204887
12000000.0	0.253577845902
14000000.0	-0.106115350333
16000000.0	0.0627796713208
18000000.0	0.244095206414
20000000.0	0.335476015061
22000000.0	0.389795968305
24000000.0	0.149066519535
26000000.0	-0.382501800107
28000000.0	-0.731014366232
30000000.0	-0.833334450125
32000000.0	-0.526312744627
34000000.0	0.215555816102
36000000.0	1.0978326854
38000000.0	1.06579951008
40000000.0	0.383254108994
42000000.0	-0.186052520424
44000000.0	-0.680416737781
46000000.0	-0.752720163903
48000000.0	-0.514090669403
50000000.0	0.253338330582
52000000.0	0.700716442052
54000000.0	0.999710447281
56000000.0	0.776482435892
58000000.0	-0.0235481685411
60000000.0	-0.821995084164
62000000.0	-0.947049652651
64000000.0	-0.780093287268
66000000.0	-0.031812529355
68000000.0	0.674753209883
70000000.0	1.03287796988
72000000.0	0.78261562001
74000000.0	0.187339653415
76000000.0	-0.528642935817
78000000.0	-0.877091011289
80000000.0	-0.760575643445
82000000.0	-0.192621916826
84000000.0	0.360799440744
86000000.0	0.728977208695
88000000.0	0.646701406433
90000000.0	0.287816722758
92000000.0	-0.218105601314
94000000.0	-0.63024715744
96000000.0	-0.536046920373
98000000.0	-0.197095512149
100000000.0	0.239532041466
102000000.0	0.293459617863
104000000.0	0.270290251576
106000000.0	0.0526477387509
108000000.0	-0.0750539218041
110000000.0	-0.126125192124
112000000.0	-0.0311407437419
114000000.0	0.0408472751831
116000000.0	0.0681178140204
118000000.0	0.0540786004617
120000000.0	-0.0497623799173
122000000.0	-0.180643449316
124000000.0	-0.300330013764
126000000.0	0.195266481624
128000000.0	0.260535792182
130000000.0	0.274672128008
132000000.0	0.0964615282685
134000000.0	-0.0774948838648
136000000.0	-0.300922951834
138000000.0	-0.366099782158
140000000.0	-0.19030580918
142000000.0	0.153754683426
144000000.0	0.392680898555
146000000.0	0.459068958857
148000000.0	0.284286808091
150000000.0	-0.193369447652
152000000.0	-0.410448841515
154000000.0	-0.580409180729
156000000.0	-0.352912908594
158000000.0	0.0567929154403
160000000.0	0.46380338116
162000000.0	0.505495110261
164000000.0	0.242483407634
166000000.0	-0.113227359383
168000000.0	-0.403135456659
170000000.0	-0.400647502064
172000000.0	-0.243826621931
