0.0	-8.34375
2000000.0	1.23259861921
4000000.0	2.34963940815
6000000.0	0.472248703306
8000000.0	0.490094494623
10000000.0	0.098130083367
12000000.0	-1.30274811264
14000000.0	-1.73041729531
16000000.0	0.223668988442
18000000.0	4.26437640651
20000000.0	5.65104968227
22000000.0	4.66868220652
24000000.0	1.1880890609
26000000.0	-1.97941264507
28000000.0	-4.15697285571
30000000.0	-5.01905293024
32000000.0	-3.43110854728
34000000.0	-0.162194698449
36000000.0	3.96249860927
38000000.0	5.58144342716
40000000.0	3.35699818516
42000000.0	1.21885502093
44000000.0	-1.48438497302
46000000.0	-2.53169299687
48000000.0	-2.31435827637
50000000.0	-0.749031277183
52000000.0	0.587662345074
54000000.0	1.3021879653
56000000.0	1.15563766915
58000000.0	-0.395091971482
60000000.0	-1.1097935338
62000000.0	-1.44185667723
64000000.0	-0.662305525096
66000000.0	0.52656663295
68000000.0	0.86219639089
70000000.0	0.741782849177
72000000.0	-0.25356183592
74000000.0	-0.9739835344
76000000.0	-1.03660087697
78000000.0	-0.69975838089
80000000.0	-0.069196519231
82000000.0	0.401848698838
84000000.0	0.358747588557
86000000.0	-0.369927419312
88000000.0	-0.945050548874
90000000.0	-0.63914408003
92000000.0	-0.490967121147
94000000.0	0.607423239685
96000000.0	0.860927752367
98000000.0	0.612522054416
100000000.0	-0.687604772082
102000000.0	-0.958193055803
104000000.0	-1.52547271433
106000000.0	-1.03885082707
108000000.0	0.0295661828262
110000000.0	1.19243510325
112000000.0	1.54875610972
114000000.0	1.03553581989
116000000.0	-0.215819452548
118000000.0	-0.80255668611
120000000.0	-0.994790624788
122000000.0	-0.494578025376
124000000.0	0.642470564779
126000000.0	0.0964767835144
128000000.0	0.489980337088
130000000.0	-0.177004544321
132000000.0	-0.507533968264
134000000.0	-0.749701300553
136000000.0	-0.268592831631
138000000.0	0.296470307937
140000000.0	0.802387622628
142000000.0	0.405576414089
144000000.0	-0.307440874525
146000000.0	-0.717279275496
148000000.0	-0.857682511621
150000000.0	-0.424268683102
152000000.0	0.542807942728
154000000.0	0.715851103179
156000000.0	0.809085655997
158000000.0	0.179033300166
160000000.0	-0.491825742295
162000000.0	-0.411096204105
164000000.0	-0.673344910731
166000000.0	0.0225552098471
168000000.0	0.472561103676
170000000.0	0.429413502873
172000000.0	0.127597139131
174000000.0	-0.432598128523
176000000.0	-0.997135460001
178000000.0	-0.398862173855
180000000.0	0.427830954673
182000000.0	0.964579379059
184000000.0	0.633174008853
186000000.0	-0.123662837047
188000000.0	-0.555939146723
190000000.0	-1.28400436239
192000000.0	-1.01099808633
194000000.0	-0.25878725233
196000000.0	0.662665708765
198000000.0	1.04349088313
200000000.0	1.31631828094
202000000.0	0.149613652105
204000000.0	-0.883646105446
206000000.0	-1.22571481087
208000000.0	-0.557727425834
210000000.0	-0.0196522686988
212000000.0	0.76251695972
214000000.0	0.751064019013
216000000.0	0.257651527646
218000000.0	-0.311586474043
220000000.0	-0.381367670312
222000000.0	-0.0871293736785
224000000.0	0.23864587986
226000000.0	0.443194363939
228000000.0	0.0491065702118
230000000.0	-0.565728346018
232000000.0	-1.42236083455
234000000.0	-0.586580403886
236000000.0	0.358623772358
238000000.0	1.41333533122
240000000.0	1.48445165834
242000000.0	0.876345131931
244000000.0	-0.253581187512
246000000.0	-1.63161998902
248000000.0	-2.19288036969
250000000.0	-0.324529742496
252000000.0	0.254883700335
254000000.0	2.16490739278
256000000.0	2.47401100209
258000000.0	1.06398682339
260000000.0	-1.51351275741
262000000.0	-2.72850145755
264000000.0	-2.07095752352
266000000.0	0.363798181339
268000000.0	2.17485932419
270000000.0	1.5523235574
272000000.0	0.417029762864
274000000.0	-0.576717600055
276000000.0	-1.15692175057
278000000.0	-1.07178140185
280000000.0	-0.763804743913
282000000.0	1.00734871608
284000000.0	3.33423542926
286000000.0	3.47377892466
288000000.0	-2.71307518645
290000000.0	-11.3668160197
292000000.0	-11.8413832664
294000000.0	5.29922544315
296000000.0	35.8667988037
298000000.0	64.9784107876
300000000.0	-164.981817339
302000000.0	50.3262096519
304000000.0	29.0244108203
306000000.0	12.4024489642
308000000.0	1.98581784669
310000000.0	-5.49286646801
312000000.0	-10.604341047
314000000.0	-10.0492345989
316000000.0	-2.97036788357
318000000.0	6.01638887014
320000000.0	9.55017755218
322000000.0	6.65015597412
324000000.0	-1.24423974692
326000000.0	-6.2825493819
328000000.0	-6.06540390696
330000000.0	-2.31848920888
332000000.0	1.80432987128
334000000.0	3.76709861171
336000000.0	3.35142303868
338000000.0	1.31970047184
340000000.0	-1.34246613475
342000000.0	-2.8432391798
344000000.0	-2.87329278742
346000000.0	-0.873212990064
348000000.0	1.76901708695
350000000.0	2.97671676371
352000000.0	1.5804021694
354000000.0	-0.401535049685
356000000.0	-2.0180756522
358000000.0	-2.19286210183
360000000.0	-0.850952017012
362000000.0	1.46740480391
364000000.0	2.0270139651
366000000.0	1.42031892125
368000000.0	-0.0561130196792
370000000.0	-1.54990467
372000000.0	-1.89716215561
374000000.0	-1.74939174937
376000000.0	1.22215029877
378000000.0	1.66508007089
380000000.0	1.59871821226
382000000.0	0.643864002194
384000000.0	-0.749897279131
386000000.0	-1.62048770827
388000000.0	-1.37440713712
390000000.0	-0.273793865013
392000000.0	1.02416053191
394000000.0	1.60971676029
396000000.0	1.4043949301
398000000.0	-0.126892597323
400000000.0	-1.06798317238
402000000.0	-1.42605732587
404000000.0	-0.846321729291
406000000.0	0.168957939161
408000000.0	1.06571689456
410000000.0	0.746959103273
412000000.0	0.461142442759
414000000.0	-0.413166042506
416000000.0	-1.02390985482
418000000.0	-0.743874736952
420000000.0	-0.145308367627
422000000.0	0.534067244459
424000000.0	0.5767437222
426000000.0	0.317522727153
428000000.0	-0.150912793421
430000000.0	-0.517855811455
432000000.0	-0.778221338058
434000000.0	0.190561174865
436000000.0	0.244565470303
438000000.0	0.710971831022
440000000.0	0.419937592897
442000000.0	-0.287009879058
444000000.0	-0.461436338639
446000000.0	-0.666358148935
448000000.0	-0.0539171047508
450000000.0	0.370590946498
452000000.0	0.348987592857
454000000.0	0.5045195192
456000000.0	0.200087914806
458000000.0	-0.308322636846
460000000.0	-0.51147863451
462000000.0	-0.132740838852
464000000.0	0.263106911162
466000000.0	0.288023075459
468000000.0	0.588720385494
470000000.0	0.164770271737
472000000.0	-0.0717534860675
474000000.0	-0.417182910827
476000000.0	-0.373400688663
478000000.0	-0.0933953593673
480000000.0	0.218703406783
482000000.0	0.37762342827
484000000.0	0.0354559465073
486000000.0	-0.0662332158757
488000000.0	-0.252385181194
490000000.0	-0.0438324417583
492000000.0	0.014075718432
494000000.0	0.0536960325959
496000000.0	0.381343088879
498000000.0	0.268219935555
500000000.0	-0.318125015943
502000000.0	-0.275854308522
504000000.0	-0.332162921187
506000000.0	-0.0183956053946
508000000.0	0.111851872692
510000000.0	0.629961779824
512000000.0	0.130960574059
514000000.0	-0.0351746977883
516000000.0	-0.30513573354
518000000.0	-0.053078354074
520000000.0	-0.149271537967
522000000.0	0.129631141074
524000000.0	0.363869384255
526000000.0	0.199931484728
528000000.0	0.250707133605
530000000.0	-0.0278088980249
532000000.0	-0.156724500791
534000000.0	-0.223291750665
536000000.0	-0.0177133201403
538000000.0	0.164037943593
540000000.0	0.234583297991
542000000.0	0.0686230445028
544000000.0	-0.0785084829233
546000000.0	-0.374042509307
548000000.0	-0.0792957049287
550000000.0	-0.0592063273271
552000000.0	0.12724093081
554000000.0	0.0944733781582
556000000.0	0.242623921487
558000000.0	0.158946788278
560000000.0	-0.0597474143557
562000000.0	-0.167704302187
564000000.0	-0.199663297715
566000000.0	0.413680919819
568000000.0	0.132454990067
570000000.0	0.4098326814
572000000.0	-0.0394825732633
574000000.0	-0.036994190604
576000000.0	-0.0247354059503
578000000.0	-0.0966589102366
580000000.0	0.100786995903
582000000.0	0.497735281897
584000000.0	-0.12619380475
586000000.0	0.0956884206764
588000000.0	-0.0787140815025
590000000.0	-0.560449530741
