0.0	-44.9375
2000000.0	1.22657678587
4000000.0	5.708168958
6000000.0	1.81195786631
8000000.0	-2.11792064625
10000000.0	-7.00758292982
12000000.0	-7.21125241485
14000000.0	-4.40880932652
16000000.0	3.07776292768
18000000.0	11.0161321289
20000000.0	14.8889152271
22000000.0	7.17612060835
24000000.0	-5.4680972331
26000000.0	-15.7968275649
28000000.0	-14.1826597772
30000000.0	-2.68620935417
32000000.0	8.93077062484
34000000.0	12.4361207946
36000000.0	6.3947202156
38000000.0	1.03436417247
40000000.0	-6.62875043746
42000000.0	-9.07573798142
44000000.0	-4.77917715204
46000000.0	1.16901936652
48000000.0	4.29372820858
50000000.0	2.51040330793
52000000.0	-0.801452625498
54000000.0	-4.11934533997
56000000.0	-2.64141484701
58000000.0	-0.168313189302
60000000.0	3.54667012162
62000000.0	3.91091447883
64000000.0	0.948340904082
66000000.0	-2.22485418751
68000000.0	-2.85591409092
70000000.0	-1.29349012397
72000000.0	1.65266087939
74000000.0	4.44008272163
76000000.0	2.36938676761
78000000.0	-1.54838557259
80000000.0	-4.83916264275
82000000.0	-3.72232997755
84000000.0	0.528440362423
86000000.0	4.44106280292
88000000.0	5.56608668093
90000000.0	1.10184786325
92000000.0	-4.16178294592
94000000.0	-5.68080145347
96000000.0	-3.42168525669
98000000.0	2.14179422811
100000000.0	5.21211340799
102000000.0	4.85187067994
104000000.0	0.861445654344
106000000.0	-4.38334251701
108000000.0	-4.24870294068
110000000.0	-1.80420591359
112000000.0	2.54923960816
114000000.0	4.4841730432
116000000.0	3.31151200641
118000000.0	0.0805591685837
120000000.0	-2.36948230427
122000000.0	-2.47641595071
124000000.0	0.0970621531752
126000000.0	1.02093489404
128000000.0	1.70905347057
130000000.0	-0.171771747607
132000000.0	-1.92058929908
134000000.0	-2.46126171665
136000000.0	-0.566420355195
138000000.0	1.90749194589
140000000.0	2.53191137611
142000000.0	2.65789073004
144000000.0	-1.67092063621
146000000.0	-4.58106652795
148000000.0	-3.83162062485
150000000.0	-0.57640505412
152000000.0	3.08310567741
154000000.0	4.39757998479
156000000.0	2.03405027812
158000000.0	-1.23094040135
160000000.0	-3.82344795369
162000000.0	-2.60216594887
164000000.0	0.156629620408
166000000.0	2.02782101905
168000000.0	2.65464903276
170000000.0	-0.283026997757
172000000.0	-1.48364953206
174000000.0	-1.92541413854
