0.0	-41.40625
2000000.0	6.12537289841
4000000.0	11.5156030164
6000000.0	7.6801456678
8000000.0	-9.4012763261
10000000.0	-25.0430514697
12000000.0	-22.2328372173
14000000.0	-1.48830002315
16000000.0	22.3744544841
18000000.0	31.7199962185
20000000.0	17.4613638693
22000000.0	-10.7549287861
24000000.0	-34.9926204805
26000000.0	-40.2558637308
28000000.0	-20.2759878022
30000000.0	10.2807535103
32000000.0	31.7200702572
34000000.0	25.531602273
36000000.0	-6.21220260422
38000000.0	-24.0456405198
40000000.0	-21.7840706643
42000000.0	-7.02581263781
44000000.0	12.8418075801
46000000.0	17.3007440695
48000000.0	6.2200422107
50000000.0	-9.35566237601
52000000.0	-13.3060034653
54000000.0	-1.43540375327
56000000.0	16.2929923905
58000000.0	21.7267583852
60000000.0	10.8782178877
62000000.0	-9.94000965064
64000000.0	-19.4998473201
66000000.0	-15.709841238
68000000.0	1.54414234541
70000000.0	15.3478601689
72000000.0	16.6763695714
74000000.0	1.72755681919
76000000.0	-10.3528144807
78000000.0	-11.7495208853
80000000.0	-3.94278971389
82000000.0	4.25712515949
84000000.0	6.82179173938
86000000.0	0.906366724625
88000000.0	-9.27232886334
90000000.0	-9.36003154823
92000000.0	-0.406698612167
94000000.0	9.16360358132
96000000.0	13.2634791267
98000000.0	4.20087477728
100000000.0	-7.11261445263
102000000.0	-15.6769277897
104000000.0	-9.91000490056
106000000.0	2.10857043781
108000000.0	13.0468978314
110000000.0	12.4425431229
112000000.0	1.75646118628
114000000.0	-8.13898797573
116000000.0	-11.5512356004
118000000.0	-5.63261720192
120000000.0	5.96436498543
122000000.0	7.9977297455
124000000.0	-0.267947875033
126000000.0	-1.24884756057
128000000.0	-8.17570040011
130000000.0	-5.96673950198
132000000.0	4.14069518267
134000000.0	8.33417122821
136000000.0	8.36338446245
138000000.0	-0.909598127134
140000000.0	-9.07418843016
142000000.0	-7.95939196941
144000000.0	-0.80645746662
146000000.0	7.29186245747
148000000.0	6.70146984394
150000000.0	2.26168988682
152000000.0	-6.16279295399
154000000.0	-6.78123507378
156000000.0	-1.185749618
158000000.0	6.62529782412
160000000.0	8.67701817208
162000000.0	1.9776377045
164000000.0	-5.2983852074
166000000.0	-9.40704809778
168000000.0	-4.22302723162
170000000.0	4.25523366724
172000000.0	10.1619083295
174000000.0	7.00730940196
176000000.0	0.604176338227
178000000.0	-7.60446490573
180000000.0	-9.00060433394
182000000.0	-3.55465446758
184000000.0	3.92567086248
186000000.0	7.33254576157
188000000.0	1.40316702331
190000000.0	-6.0910494205
192000000.0	-6.71132483271
194000000.0	0.2150370993
196000000.0	4.94821951126
198000000.0	9.40785054566
200000000.0	6.71510550529
202000000.0	-7.04315435104
204000000.0	-11.1503057585
206000000.0	-8.85390480701
208000000.0	0.728099349099
210000000.0	11.8904414189
212000000.0	10.6646490994
214000000.0	2.21693798436
216000000.0	-5.66529534369
218000000.0	-8.82352546251
220000000.0	-2.29498059989
222000000.0	5.2458155484
224000000.0	9.14758131095
226000000.0	2.2994735487
228000000.0	-6.42700527156
230000000.0	-10.5139348851
232000000.0	-4.97173677952
234000000.0	8.09424872641
236000000.0	15.2698388512
238000000.0	9.9679291247
240000000.0	-4.63579281984
242000000.0	-17.7881306682
