0.0	-43.1875
2000000.0	3.83127533791
4000000.0	14.0609981674
6000000.0	6.81902258691
8000000.0	-12.0997472084
10000000.0	-26.0780019729
12000000.0	-19.4861829565
14000000.0	0.848770658006
16000000.0	23.1286488288
18000000.0	27.496555902
20000000.0	10.8975640165
22000000.0	-21.3486885311
24000000.0	-36.2110893261
26000000.0	-29.9728568233
28000000.0	-5.72159979973
30000000.0	21.5921558465
32000000.0	25.3854567711
34000000.0	9.0338467816
36000000.0	-18.1157935982
38000000.0	-26.0310728919
40000000.0	-8.84302383241
42000000.0	11.421492326
44000000.0	21.7932025296
46000000.0	12.8596090898
48000000.0	-6.04379805187
50000000.0	-15.3062419445
52000000.0	-10.2182673976
54000000.0	8.64984249991
56000000.0	22.2854515885
58000000.0	18.9068090078
60000000.0	0.318881499259
62000000.0	-14.4622331606
64000000.0	-16.945163169
66000000.0	-2.46908253995
68000000.0	7.38905210167
70000000.0	10.5622729511
72000000.0	1.40982866786
74000000.0	-8.33548337555
76000000.0	-6.5788111885
78000000.0	1.89465930592
80000000.0	10.3544345669
82000000.0	7.3319946214
84000000.0	-2.56595530693
86000000.0	-13.354847439
88000000.0	-11.3784430397
90000000.0	-0.430992889251
92000000.0	11.5179059961
94000000.0	14.7970679917
96000000.0	5.10837872565
98000000.0	-6.6816283496
100000000.0	-10.7857567283
102000000.0	-1.95326694174
104000000.0	5.79919524538
106000000.0	8.85011396122
108000000.0	1.6486119983
110000000.0	-9.29938287965
112000000.0	-10.2522609738
114000000.0	-2.20667029353
116000000.0	9.56524560329
118000000.0	13.4748972555
120000000.0	6.13104258797
122000000.0	-4.1088458977
124000000.0	-8.33718596116
126000000.0	-11.8360590934
128000000.0	0.520594446711
130000000.0	6.27021223131
132000000.0	5.31096718076
134000000.0	-1.0629718984
136000000.0	-3.08288425963
138000000.0	-2.5448702151
140000000.0	2.48056948086
142000000.0	5.31070447399
144000000.0	1.01504736302
146000000.0	-6.03811506761
148000000.0	-8.39120209827
150000000.0	-2.36517910363
152000000.0	5.1959928296
154000000.0	9.93323146266
156000000.0	7.24509215527
158000000.0	-3.59369820935
160000000.0	-9.62785620643
162000000.0	-6.26297940457
164000000.0	0.217157549405
166000000.0	6.54405486632
168000000.0	4.52334761653
170000000.0	-0.562345446475
172000000.0	-4.28137626628
174000000.0	-1.21687921402
176000000.0	3.08186955786
178000000.0	7.46775337735
180000000.0	3.32019457232
182000000.0	-7.82985876485
