0.0	-2.365625
2000000.0	0.600839269389
4000000.0	0.972103005661
6000000.0	0.150626173706
8000000.0	0.0183099046106
10000000.0	-0.0730693157043
12000000.0	-0.739277206008
14000000.0	-1.04748483355
16000000.0	0.684814531851
18000000.0	2.80344172383
20000000.0	3.93094936211
22000000.0	3.53029458017
24000000.0	1.50403409601
26000000.0	-1.32756342814
28000000.0	-3.15201275345
30000000.0	-4.06019000311
32000000.0	-3.49416540002
34000000.0	-0.920504446909
36000000.0	2.87740458757
38000000.0	4.10022161435
40000000.0	3.34847378534
42000000.0	1.88108573753
44000000.0	-0.169122671916
46000000.0	-1.76422271928
48000000.0	-1.98658999186
50000000.0	-0.929906237349
52000000.0	0.24360423033
54000000.0	0.95220917958
56000000.0	0.76035094805
58000000.0	-0.0278751924558
60000000.0	-0.688410817123
62000000.0	-0.924713440573
64000000.0	-0.414691614632
66000000.0	0.418777667752
68000000.0	0.971357305886
70000000.0	0.953039977739
72000000.0	0.0479546901318
74000000.0	-1.03040892917
76000000.0	-1.38552487351
78000000.0	-0.976387017051
80000000.0	-0.0530115539084
82000000.0	0.850130695019
84000000.0	0.927470137562
86000000.0	0.603421739547
88000000.0	-0.232940347293
90000000.0	-0.756329797913
92000000.0	-0.797464578846
94000000.0	-0.469290363768
96000000.0	0.196999623479
98000000.0	0.598113183117
100000000.0	0.161043927625
102000000.0	-0.00286001820285
104000000.0	-0.513184881447
106000000.0	-0.458050730231
108000000.0	-0.0578064703912
110000000.0	0.442113811877
112000000.0	0.458005384528
114000000.0	0.230510438164
116000000.0	-0.564931681666
118000000.0	-0.707306342989
120000000.0	-0.907871913524
122000000.0	-0.29664781887
124000000.0	0.157135130522
126000000.0	1.29626635172
128000000.0	0.914921457358
130000000.0	0.469372848233
132000000.0	-0.430974593098
134000000.0	-0.816602990703
136000000.0	-0.545360466785
138000000.0	-0.255111580842
140000000.0	0.432765418443
142000000.0	0.66459197847
144000000.0	0.558727038536
146000000.0	0.0007019882949
148000000.0	-0.374242990282
150000000.0	-0.406051568619
152000000.0	-0.268061639095
154000000.0	-0.104678512921
156000000.0	0.311682353625
158000000.0	0.157870182682
160000000.0	-0.112512942089
162000000.0	-0.0634406010484
164000000.0	-0.0395501142649
166000000.0	0.0552064352194
168000000.0	0.0860782599258
170000000.0	0.089711556864
172000000.0	-0.0534524982544
174000000.0	-0.49269837451
176000000.0	-0.44119954854
178000000.0	-0.0615063092747
180000000.0	0.337823468218
182000000.0	0.750377260198
184000000.0	0.496943546321
186000000.0	-0.00344645886479
188000000.0	-0.47498378978
190000000.0	-0.859458315325
192000000.0	-0.669599528565
194000000.0	-0.0397219397265
196000000.0	0.570639834757
198000000.0	0.861668446577
200000000.0	0.871576841159
202000000.0	-0.0604284286012
204000000.0	-0.6186349604
206000000.0	-0.781617749157
208000000.0	-0.685498106061
210000000.0	-0.0200694938149
212000000.0	0.394791539921
214000000.0	0.649539433613
216000000.0	0.24640204387
218000000.0	-0.0744411069074
220000000.0	-0.247880120829
222000000.0	-0.0486481882912
224000000.0	0.148681211172
226000000.0	0.309634750112
228000000.0	-0.113320062348
230000000.0	-0.422896300351
232000000.0	-0.715333932041
234000000.0	-0.41326910113
236000000.0	0.127860059151
238000000.0	0.877023834285
240000000.0	1.10242753951
242000000.0	0.712280870518
244000000.0	-0.111719722081
246000000.0	-1.28755412781
248000000.0	-1.89303619159
250000000.0	-0.731029770077
252000000.0	0.280975183672
254000000.0	1.92338857236
256000000.0	2.41417625904
258000000.0	1.15476102946
260000000.0	-1.09481784738
262000000.0	-2.30726312688
264000000.0	-2.12843941251
266000000.0	-0.789782338086
268000000.0	0.893591736296
270000000.0	1.77480922522
272000000.0	1.94064981456
274000000.0	1.11343305791
276000000.0	-0.491881445339
278000000.0	-2.33354872128
280000000.0	-2.98318625734
282000000.0	-0.827698393749
284000000.0	2.48124699559
286000000.0	3.87064876358
288000000.0	0.868405679128
290000000.0	-4.46975657896
292000000.0	-5.99622178266
294000000.0	0.7371193883
296000000.0	14.0096484057
298000000.0	25.3348514648
300000000.0	-62.9865663777
302000000.0	17.0176351906
304000000.0	11.1054004166
306000000.0	7.1624953859
308000000.0	3.50335620385
310000000.0	-1.65532848784
312000000.0	-6.39561361801
314000000.0	-7.01265697891
316000000.0	-2.69096814658
318000000.0	3.28794878313
320000000.0	6.22259669645
322000000.0	4.70137301329
324000000.0	0.251374270573
326000000.0	-3.53478638318
328000000.0	-4.29020670986
330000000.0	-2.47150872375
332000000.0	0.144422849842
334000000.0	2.26578470586
336000000.0	2.6281672761
338000000.0	1.91102630733
340000000.0	0.0866911356837
342000000.0	-1.74279557934
344000000.0	-2.34038580071
346000000.0	-1.56983093572
348000000.0	0.291281211739
350000000.0	1.94085560814
352000000.0	1.67310130385
354000000.0	0.395953366066
356000000.0	-0.914443270679
358000000.0	-1.51392218331
360000000.0	-0.751044267625
362000000.0	0.358020236066
364000000.0	1.02901656512
366000000.0	0.950006617012
368000000.0	0.282415228564
370000000.0	-0.441476128303
372000000.0	-0.936795524243
374000000.0	-0.647866201149
376000000.0	-0.168529370911
378000000.0	0.728529480209
380000000.0	1.13588544056
382000000.0	0.75834182533
384000000.0	-0.341596185048
386000000.0	-1.14335107759
388000000.0	-1.2491933144
390000000.0	-0.380848635423
392000000.0	0.605519933645
394000000.0	1.29612405763
396000000.0	0.927509549051
398000000.0	0.14988085571
400000000.0	-0.568683480512
402000000.0	-1.14570039185
404000000.0	-0.936109303032
406000000.0	-0.196107628586
408000000.0	0.739324284975
410000000.0	0.879012820254
412000000.0	0.701647485444
414000000.0	0.0822449428139
416000000.0	-0.620282137435
418000000.0	-0.663623290274
420000000.0	-0.587491772088
422000000.0	0.0572610138711
424000000.0	0.535702248086
426000000.0	0.456791902538
428000000.0	0.400006885716
430000000.0	-0.208183650355
432000000.0	-0.425824911064
434000000.0	-0.408967883703
436000000.0	0.11689171134
438000000.0	0.362530350162
440000000.0	0.170892420255
442000000.0	0.0545257142083
444000000.0	-0.198851204993
446000000.0	-0.409769496357
448000000.0	-0.272463031303
450000000.0	0.183992788903
452000000.0	0.301617713846
454000000.0	0.349369348972
456000000.0	0.281314358593
458000000.0	-0.229501550327
460000000.0	-0.498179769527
462000000.0	-0.456354496122
464000000.0	-0.0966123505124
466000000.0	0.289850815639
468000000.0	0.401389326345
470000000.0	0.475666676938
472000000.0	0.0479238136682
474000000.0	-0.228571194373
476000000.0	-0.518123621834
478000000.0	-0.428540090696
480000000.0	-0.0136549855304
482000000.0	0.379206726456
484000000.0	0.427856198638
486000000.0	0.348778759717
488000000.0	-0.12380521143
490000000.0	-0.309327438131
492000000.0	-0.382266068445
494000000.0	-0.123005528319
496000000.0	-0.0161585299871
498000000.0	0.181949268378
500000000.0	0.177802797754
502000000.0	0.0309487027837
504000000.0	-0.208825376927
506000000.0	-0.26162678635
508000000.0	-0.0850422669518
510000000.0	0.0307360479302
512000000.0	0.244811184472
514000000.0	0.0645847803954
516000000.0	0.0317139018496
518000000.0	-0.231743006637
520000000.0	-0.130130405667
522000000.0	-0.144148664138
524000000.0	0.194080963447
526000000.0	0.176462818541
528000000.0	0.264036992358
530000000.0	-0.0164567909103
532000000.0	-0.187267041029
534000000.0	-0.200466639775
536000000.0	-0.256416168495
538000000.0	0.0342543873685
540000000.0	0.276558475147
542000000.0	0.133814610583
544000000.0	0.149656519836
546000000.0	-0.0610598705894
548000000.0	-0.246094972307
550000000.0	-0.233222531191
552000000.0	-0.0939199964781
554000000.0	0.237580267729
556000000.0	0.0774977835242
558000000.0	0.144004955611
560000000.0	0.0439507592809
562000000.0	-0.1504302505
564000000.0	-0.0255791189059
566000000.0	-0.102634296315
568000000.0	-0.0522339333617
570000000.0	-0.00152511885478
572000000.0	0.125771680989
574000000.0	-0.0872021220216
576000000.0	0.0144131201119
578000000.0	0.0170727001491
580000000.0	-0.10271634956
582000000.0	-0.0304174539036
584000000.0	0.172194336332
