0.0	-39.9375
2000000.0	6.5902892496
4000000.0	17.4240318008
6000000.0	7.96120113577
8000000.0	-12.5299652482
10000000.0	-25.5401472912
12000000.0	-22.187568963
14000000.0	-1.53507928634
16000000.0	22.5275544478
18000000.0	33.0011904931
20000000.0	19.8922609498
22000000.0	-8.98033223942
24000000.0	-36.7095135276
26000000.0	-44.2138704294
28000000.0	-21.8502942801
30000000.0	10.251714579
32000000.0	31.8129741698
34000000.0	29.2342487135
36000000.0	-3.53857211406
38000000.0	-22.2193563667
40000000.0	-25.8433517481
42000000.0	-12.2139847027
44000000.0	8.51026007266
46000000.0	17.1875374595
48000000.0	8.63501048801
50000000.0	-6.0216988472
52000000.0	-13.2900979928
54000000.0	-1.27725555634
56000000.0	13.4080938239
58000000.0	20.2781444652
60000000.0	10.5461894323
62000000.0	-8.34808706203
64000000.0	-20.3990574202
66000000.0	-16.2029430638
68000000.0	1.9698209192
70000000.0	16.5727688839
72000000.0	19.1223425656
74000000.0	6.73956673969
76000000.0	-11.4278121562
78000000.0	-16.6797552326
80000000.0	-9.19787307468
82000000.0	3.40728226571
84000000.0	10.5276825419
86000000.0	4.82396861875
88000000.0	-4.56943173605
90000000.0	-10.5497785587
92000000.0	-2.24534324138
94000000.0	7.45349309561
96000000.0	13.3152773053
98000000.0	6.40670161228
100000000.0	-4.27492806903
102000000.0	-17.0785540189
104000000.0	-13.4404891477
106000000.0	1.66496495148
108000000.0	14.2715883983
110000000.0	19.0461085675
112000000.0	6.53011104025
114000000.0	-8.90823181857
116000000.0	-15.8670013109
118000000.0	-9.30849035606
120000000.0	4.32861003523
122000000.0	14.1595725153
124000000.0	12.0515329749
126000000.0	-1.66392012633
128000000.0	-10.7173807836
130000000.0	-8.51155463578
132000000.0	0.470306351121
134000000.0	8.34318682778
136000000.0	7.04127229014
138000000.0	-0.882852561969
140000000.0	-9.34607216746
142000000.0	-8.67165743079
144000000.0	-0.493438612288
146000000.0	9.25405711873
148000000.0	11.1070132999
150000000.0	1.81267768359
152000000.0	-8.32872167624
154000000.0	-13.5273551231
156000000.0	-4.88558103298
158000000.0	6.56809423732
160000000.0	12.839975325
162000000.0	8.20070337229
164000000.0	-2.64527923932
166000000.0	-10.9368181049
168000000.0	-10.0950878192
170000000.0	0.373625580591
172000000.0	9.1938070319
174000000.0	10.0314918906
176000000.0	-1.22352870248
178000000.0	-7.37462698443
180000000.0	-9.31602098015
182000000.0	-0.682872327744
