0.0	-1.528125
2000000.0	0.980478732686
4000000.0	1.35920623788
6000000.0	0.522926900751
8000000.0	0.206287642801
10000000.0	0.371945876918
12000000.0	-0.739264066336
14000000.0	-0.762904115838
16000000.0	0.451272702835
18000000.0	2.48649437933
20000000.0	3.73242091474
22000000.0	3.26121546588
24000000.0	1.92809045736
26000000.0	-0.0138162520547
28000000.0	-1.79982950139
30000000.0	-3.65900964509
32000000.0	-4.04060305578
34000000.0	-2.04961022689
36000000.0	1.92616067138
38000000.0	3.67193250993
40000000.0	3.37747322592
42000000.0	2.88517350491
44000000.0	0.518105778138
46000000.0	-1.37900474619
48000000.0	-2.19044262258
50000000.0	-1.67636030175
52000000.0	-0.0674926380102
54000000.0	1.33469660366
56000000.0	2.01449663503
58000000.0	1.20434789158
60000000.0	-0.540180301208
62000000.0	-1.85666914496
64000000.0	-2.0509398199
66000000.0	-0.810764508001
68000000.0	0.929352757535
70000000.0	2.38513906435
72000000.0	2.22899938022
74000000.0	0.72383779457
76000000.0	-1.13382755736
78000000.0	-2.16996188041
80000000.0	-2.1942954752
82000000.0	-1.06779035873
84000000.0	0.514847333046
86000000.0	1.39772678756
88000000.0	1.77728423635
90000000.0	0.964737238936
92000000.0	-0.352655797428
94000000.0	-1.2488644866
96000000.0	-1.3591710612
98000000.0	-0.653848127047
100000000.0	0.182327882499
102000000.0	0.786099448747
104000000.0	0.307137531512
106000000.0	0.0707037787956
108000000.0	-0.368499064485
110000000.0	-0.428627102053
112000000.0	-2.19611530103e-05
114000000.0	0.442106132349
116000000.0	0.744895316969
118000000.0	0.443341091807
120000000.0	-0.168129472034
122000000.0	-0.982177838947
124000000.0	-0.989907435859
126000000.0	-1.04557209255
128000000.0	0.155971622412
130000000.0	1.03148349812
132000000.0	1.25186860621
134000000.0	0.780502684476
136000000.0	-0.483876482761
138000000.0	-1.31018600937
140000000.0	-1.50967956914
142000000.0	-0.920284865553
144000000.0	0.126213046209
146000000.0	1.09626308866
148000000.0	1.23206087765
150000000.0	0.828849236509
152000000.0	-0.342629105592
154000000.0	-1.1911899598
156000000.0	-1.3106330553
158000000.0	-0.558292414688
160000000.0	0.493259265083
162000000.0	1.31200781998
164000000.0	1.20820069125
166000000.0	0.38199932238
168000000.0	-0.729635685291
170000000.0	-1.39081608623
172000000.0	-1.13949052953
174000000.0	-0.236111937123
176000000.0	0.490778739354
178000000.0	1.37986684851
180000000.0	1.28557495442
182000000.0	0.368444197851
184000000.0	-0.796707285548
186000000.0	-1.17326297173
188000000.0	-1.20424704487
190000000.0	-0.209163697642
192000000.0	0.773219554462
194000000.0	1.19930872661
196000000.0	0.795205807384
198000000.0	-0.120448304183
200000000.0	-0.912470577449
202000000.0	-0.819111404736
204000000.0	-0.244917335752
206000000.0	0.420116227736
208000000.0	0.951971021333
210000000.0	0.727216925022
212000000.0	-0.10996792622
214000000.0	-0.750373122764
216000000.0	-1.14767580914
218000000.0	-0.512858617771
220000000.0	0.268279359839
222000000.0	1.1818937721
224000000.0	1.35555582598
226000000.0	0.44448489717
228000000.0	-0.918543244974
230000000.0	-1.61653341699
232000000.0	-1.48082923146
234000000.0	-0.195553310553
236000000.0	1.14606350072
238000000.0	1.87020435047
240000000.0	1.41529984935
242000000.0	0.148361175413
244000000.0	-1.36971008069
246000000.0	-2.15445149493
248000000.0	-1.87088546302
250000000.0	-0.461806451073
252000000.0	1.65988957986
254000000.0	2.7427830471
256000000.0	2.46482438547
258000000.0	0.149408840307
260000000.0	-2.48071077192
262000000.0	-3.39743871104
264000000.0	-1.94980717638
266000000.0	0.300892943617
268000000.0	2.35608661918
270000000.0	2.60715227784
272000000.0	1.78552157679
274000000.0	0.42624716942
276000000.0	-1.74575387049
278000000.0	-3.2337561093
280000000.0	-3.21609519264
282000000.0	-0.53755921899
284000000.0	3.92134566324
286000000.0	5.88961626162
288000000.0	1.94240546402
290000000.0	-5.21961597483
292000000.0	-7.96253559964
294000000.0	-1.6743051453
296000000.0	10.3707271541
298000000.0	17.8284525601
300000000.0	-28.9303484737
302000000.0	2.70477687478
304000000.0	0.830891960942
306000000.0	4.26901076978
308000000.0	6.29963485954
310000000.0	2.47791931852
312000000.0	-3.92545491564
314000000.0	-6.84240835915
316000000.0	-3.91811378832
318000000.0	1.51328251165
320000000.0	4.984773636
322000000.0	4.02450042598
324000000.0	0.729058828161
326000000.0	-1.31252425378
328000000.0	-2.78360032172
330000000.0	-2.53475616178
332000000.0	-1.49724933557
334000000.0	0.245809165935
336000000.0	2.1470924188
338000000.0	2.73806730712
340000000.0	1.70201822326
342000000.0	-0.589714022764
344000000.0	-2.32138937675
346000000.0	-2.63430846939
348000000.0	-1.10886916981
350000000.0	0.920308648805
352000000.0	1.67409283458
354000000.0	1.40248475566
356000000.0	0.536504872991
358000000.0	-0.398379889002
360000000.0	-1.07893027193
362000000.0	-1.14112088182
364000000.0	-0.486617957971
366000000.0	0.368297869767
368000000.0	0.987425402638
370000000.0	0.914412913409
372000000.0	0.173051027232
374000000.0	-0.304450209286
376000000.0	-1.09034453202
378000000.0	-0.329733457618
380000000.0	0.295934051575
382000000.0	0.72332135221
384000000.0	0.490853403209
386000000.0	0.0949755613291
388000000.0	-0.47091253218
390000000.0	-0.683989426332
392000000.0	-0.441270644326
394000000.0	0.129673699236
396000000.0	0.633184354869
398000000.0	0.631915277496
400000000.0	0.239222092687
402000000.0	-0.229614972741
404000000.0	-0.612484066723
406000000.0	-0.815327196786
408000000.0	-0.382711221368
410000000.0	0.239481800152
412000000.0	0.821462089888
414000000.0	0.902134092029
416000000.0	0.0967793745901
418000000.0	-0.596652297066
420000000.0	-0.830599161621
422000000.0	-0.719951792917
424000000.0	-0.322992220761
426000000.0	0.42054565017
428000000.0	0.709048562711
430000000.0	0.668312914909
432000000.0	0.152529699784
434000000.0	-0.536783300491
436000000.0	-0.773821011175
438000000.0	-0.685755115945
440000000.0	-0.0954736275304
442000000.0	0.411623489735
444000000.0	0.657008295898
446000000.0	0.396194404287
448000000.0	-0.0780579863055
450000000.0	-0.368171974319
452000000.0	-0.552048928393
454000000.0	-0.230789331372
456000000.0	0.0708452809104
458000000.0	0.247777149013
460000000.0	0.49073511558
462000000.0	0.21783225771
464000000.0	-0.305161970595
466000000.0	-0.310308014047
468000000.0	-0.346022611412
470000000.0	-0.101065210478
472000000.0	0.312217775359
474000000.0	0.262960369538
476000000.0	0.175663003122
478000000.0	-0.166513950202
480000000.0	-0.281434259162
482000000.0	-0.354714980053
484000000.0	-0.13084212892
486000000.0	0.0529531449848
488000000.0	0.381223535452
490000000.0	0.422354437497
492000000.0	0.0538613424044
494000000.0	-0.159113795594
496000000.0	-0.499950478902
498000000.0	-0.0666285402158
500000000.0	-0.24803582076
502000000.0	0.146243217654
504000000.0	0.392334332176
506000000.0	0.23457159098
508000000.0	0.000821230467182
510000000.0	-0.298114029366
512000000.0	-0.271507223398
