0.0	-8.5
2000000.0	1.4957160659
4000000.0	4.73461125826
6000000.0	0.179027662888
8000000.0	-2.15383205635
10000000.0	-3.56392536589
12000000.0	-4.69744910126
14000000.0	-4.32202512994
16000000.0	0.557853599215
18000000.0	7.10255258451
20000000.0	11.1724272201
22000000.0	7.92937047877
24000000.0	-0.537160137634
26000000.0	-8.22597406557
28000000.0	-9.50127624865
30000000.0	-5.6704949691
32000000.0	0.868361010071
34000000.0	5.35885228327
36000000.0	6.82893357047
38000000.0	7.28566343051
40000000.0	0.797384325957
42000000.0	-4.19562608487
44000000.0	-5.06764248737
46000000.0	-2.23601138085
48000000.0	1.78650050854
50000000.0	3.96156102019
52000000.0	1.93889012176
54000000.0	-1.97077056116
56000000.0	-4.85308426485
58000000.0	-4.32440158144
60000000.0	-0.123065788277
62000000.0	4.03135340493
64000000.0	5.16358345044
66000000.0	2.58641409245
68000000.0	-1.44504187185
70000000.0	-4.6262756611
72000000.0	-4.36647700425
74000000.0	-2.12406383418
76000000.0	1.56742686719
78000000.0	3.41211957533
80000000.0	3.12880009697
82000000.0	1.08505947321
84000000.0	-1.7694489728
86000000.0	-2.51021413921
88000000.0	-1.6784448287
90000000.0	0.937912951553
92000000.0	2.3469801872
94000000.0	1.71738881712
96000000.0	-0.215211973572
98000000.0	-1.8650727779
100000000.0	-2.92597429614
102000000.0	-0.260130463329
104000000.0	2.12727124186
106000000.0	2.62192678385
108000000.0	1.51655282306
110000000.0	-0.788098382591
112000000.0	-2.68789083726
114000000.0	-2.41206898412
116000000.0	-0.357936506862
118000000.0	1.39578806259
120000000.0	2.22870567562
122000000.0	1.19472373919
124000000.0	-0.318912359029
126000000.0	-1.68799195489
128000000.0	-1.67313365963
130000000.0	-0.078014775164
132000000.0	1.67480393381
134000000.0	1.62019911677
136000000.0	0.354486557248
138000000.0	-1.56572032577
140000000.0	-2.59820452153
142000000.0	-1.72300381962
144000000.0	0.568672825124
146000000.0	2.29396236187
148000000.0	2.64680810083
150000000.0	0.634373381849
152000000.0	-1.82271074898
154000000.0	-2.82899419149
156000000.0	-2.06029156236
158000000.0	0.0814049668706
160000000.0	2.13437320065
162000000.0	2.35313364566
164000000.0	1.15188951042
166000000.0	-1.31595999863
168000000.0	-1.9081723946
170000000.0	-1.88222896314
172000000.0	0.192308411452
174000000.0	1.58351611191
176000000.0	2.07685719285
178000000.0	0.284765129443
180000000.0	-1.42645190044
182000000.0	-2.25548637765
184000000.0	-1.31034003799
186000000.0	0.787368258305
188000000.0	1.99987883088
190000000.0	1.73571516848
192000000.0	0.387880000336
194000000.0	-1.39158368331
196000000.0	-2.12237552465
198000000.0	-0.763383193961
200000000.0	0.387944917694
202000000.0	1.65783506114
204000000.0	1.06303791466
206000000.0	-0.286306286466
208000000.0	-1.55202334966
210000000.0	-1.28795002558
212000000.0	0.162537094998
214000000.0	1.69698207627
216000000.0	1.92618026537
218000000.0	0.770995290613
220000000.0	-1.43716759424
222000000.0	-2.88086998747
224000000.0	-2.48701210185
226000000.0	0.082674190058
228000000.0	3.02055988797
230000000.0	3.41531692266
232000000.0	2.07872647901
234000000.0	-1.91457546793
236000000.0	-4.13425272136
238000000.0	-4.07744802055
240000000.0	-0.497576069994
242000000.0	3.67530815071
244000000.0	5.13610018799
246000000.0	2.19134499093
248000000.0	-2.25587647916
250000000.0	-5.09593117827
252000000.0	-3.74027768134
254000000.0	0.746999263949
256000000.0	4.04194405363
258000000.0	4.28602055286
260000000.0	1.51445310495
262000000.0	-2.42245629923
264000000.0	-4.8546481443
266000000.0	-4.36662070816
268000000.0	-0.885679108244
270000000.0	3.61478761695
272000000.0	6.46526564138
274000000.0	5.14249040129
276000000.0	-0.0207731925009
278000000.0	-7.07012110202
280000000.0	-9.14337197444
282000000.0	-2.34877107333
284000000.0	8.33269965439
286000000.0	12.1240177066
288000000.0	1.52804822158
290000000.0	-15.5126708192
292000000.0	-20.8251562805
294000000.0	2.64277227369
296000000.0	50.4797792687
298000000.0	98.0493004566
300000000.0	-247.695420477
302000000.0	79.9932894445
304000000.0	47.5244661651
306000000.0	19.5833427473
308000000.0	0.198868541258
310000000.0	-11.9747616442
312000000.0	-16.9578400713
314000000.0	-13.7209819499
316000000.0	-1.99728513509
318000000.0	10.7710162626
320000000.0	14.5634171503
322000000.0	7.78623171298
324000000.0	-3.42731208673
326000000.0	-11.0106435785
328000000.0	-8.52851029893
330000000.0	-0.596064719017
332000000.0	6.42195092437
334000000.0	7.1954017948
336000000.0	2.27236880961
338000000.0	-3.31252580069
340000000.0	-4.89669772044
342000000.0	-3.06297893063
344000000.0	1.06792393367
346000000.0	3.44564490768
348000000.0	3.32221552649
350000000.0	1.41263669224
352000000.0	-1.71357277349
354000000.0	-2.98623125718
356000000.0	-2.36803266509
358000000.0	-0.449171485703
360000000.0	1.84394546339
362000000.0	2.61083340686
