0.0	-2.303125
2000000.0	0.592825674646
4000000.0	1.08164330187
6000000.0	0.44797846822
8000000.0	0.373266229562
10000000.0	0.301237345706
12000000.0	-0.853340950785
14000000.0	-1.64513037928
16000000.0	-1.22317330147
18000000.0	0.524878592866
20000000.0	1.68713962896
22000000.0	1.94412682608
24000000.0	1.09547574662
26000000.0	-0.314734589882
28000000.0	-1.57320924777
30000000.0	-1.90196722376
32000000.0	-1.56987440866
34000000.0	0.0764702950917
36000000.0	2.16479788562
38000000.0	2.67210571385
40000000.0	1.20166031341
42000000.0	-0.218478407796
44000000.0	-1.22758472742
46000000.0	-1.52731430549
48000000.0	-0.869821160058
50000000.0	0.341413824068
52000000.0	1.38432647216
54000000.0	1.50653775311
56000000.0	0.552556029664
58000000.0	-0.542767633565
60000000.0	-1.36405313085
62000000.0	-1.35637587577
64000000.0	-0.685571269264
66000000.0	0.38076648027
68000000.0	1.22590620798
70000000.0	1.2908385919
72000000.0	0.627123165043
74000000.0	-0.444879333976
76000000.0	-0.947486617841
78000000.0	-0.941974624953
80000000.0	-0.502871930758
82000000.0	0.184857290937
84000000.0	0.636021779082
86000000.0	0.556153409677
88000000.0	0.256300595912
90000000.0	-0.0850352853786
92000000.0	-0.196721181536
94000000.0	-0.170775982891
96000000.0	0.032182582316
98000000.0	-0.061760410547
100000000.0	-0.259958436765
102000000.0	-0.346615204471
104000000.0	-0.52329828967
106000000.0	-0.194183489255
108000000.0	0.236971419904
110000000.0	0.585225966155
112000000.0	0.686407091954
114000000.0	0.312544044413
116000000.0	-0.303382786428
118000000.0	-0.956898497245
120000000.0	-1.00279566153
122000000.0	-0.678134646257
124000000.0	-0.350475678466
126000000.0	1.26795087988
128000000.0	0.856889957679
130000000.0	0.729957469702
132000000.0	-0.19083245936
134000000.0	-0.5782937403
136000000.0	-0.532189201233
138000000.0	-0.50057279224
140000000.0	0.0443249329182
142000000.0	0.393847399397
144000000.0	0.765773244658
146000000.0	0.413711377851
148000000.0	-0.0203473552637
150000000.0	-0.347232050983
152000000.0	-0.272520011211
154000000.0	-0.313256419063
156000000.0	-0.1607009103
158000000.0	0.152843504431
160000000.0	0.164151028416
162000000.0	0.189019732926
164000000.0	0.127727586376
166000000.0	0.104387662257
168000000.0	0.0356005071992
170000000.0	-0.212615560226
172000000.0	-0.383677873491
174000000.0	-0.418732139719
176000000.0	-0.0463510038894
178000000.0	0.109807665196
180000000.0	0.404019927257
182000000.0	0.550659020344
184000000.0	0.327615006456
186000000.0	-0.13502140927
188000000.0	-0.452355056477
190000000.0	-0.658369562033
192000000.0	-0.469639029081
194000000.0	-0.0363543790429
196000000.0	0.378826009969
198000000.0	0.579792403781
200000000.0	0.522340207673
202000000.0	0.104728700482
204000000.0	-0.250547499944
206000000.0	-0.632330120892
208000000.0	-0.364058766866
210000000.0	-0.264735448703
212000000.0	0.177955194077
214000000.0	0.333259465228
216000000.0	0.0435742879708
218000000.0	-0.0558225693135
220000000.0	0.0632257930441
222000000.0	0.263947099247
224000000.0	0.327989906488
226000000.0	-0.0339927150348
228000000.0	-0.458458742226
230000000.0	-0.68771896868
232000000.0	-0.605271713321
234000000.0	-0.215270280037
236000000.0	0.362230336677
238000000.0	0.915252559754
240000000.0	1.10191054533
242000000.0	0.598305460201
244000000.0	-0.391492700263
246000000.0	-1.12140695584
248000000.0	-1.64811276725
250000000.0	-0.525793786095
252000000.0	0.547501445228
254000000.0	1.68947303478
256000000.0	1.82973691297
258000000.0	0.736456097077
260000000.0	-0.95331828675
262000000.0	-1.88066003125
264000000.0	-1.60143209575
266000000.0	-0.252884136729
268000000.0	0.7423446172
270000000.0	1.28812389743
272000000.0	1.47449339497
274000000.0	0.807186058381
276000000.0	-0.505269585844
278000000.0	-1.53588949465
280000000.0	-1.78022275441
282000000.0	-0.141277040065
284000000.0	1.911459818
286000000.0	2.17540462994
288000000.0	-0.800670543242
290000000.0	-4.70158424536
292000000.0	-4.50665936575
294000000.0	3.43109910432
296000000.0	16.5962372383
298000000.0	28.8844851245
300000000.0	-81.9943002599
302000000.0	24.8467978184
304000000.0	16.6257507651
306000000.0	8.43440083039
308000000.0	1.73383793571
310000000.0	-3.45459601857
312000000.0	-6.85007971106
314000000.0	-6.62343977625
316000000.0	-2.29601125645
318000000.0	3.40144579485
320000000.0	6.27048730225
322000000.0	4.73479611829
324000000.0	0.304754515901
326000000.0	-3.48020935774
328000000.0	-4.32272614836
330000000.0	-2.44760777584
332000000.0	0.361140384147
334000000.0	2.35197016716
336000000.0	2.6184165288
338000000.0	1.52306523799
340000000.0	-0.165331162334
342000000.0	-1.56627444003
344000000.0	-2.13107368151
346000000.0	-1.20671240412
348000000.0	0.293109207436
350000000.0	1.55573270073
352000000.0	1.56139049139
354000000.0	0.240971215676
356000000.0	-0.862293223983
358000000.0	-1.41979696447
360000000.0	-0.665772231286
362000000.0	0.471698513892
364000000.0	0.940310541186
366000000.0	0.805892666184
368000000.0	0.0861250401825
370000000.0	-0.701847925493
372000000.0	-0.946786503671
374000000.0	-0.650751992909
376000000.0	-0.0105269885473
378000000.0	0.924800076158
380000000.0	1.0762554485
382000000.0	0.67588198322
384000000.0	-0.297455882615
386000000.0	-1.19002545636
388000000.0	-1.27924447955
390000000.0	-0.463825614299
392000000.0	0.425463728289
394000000.0	1.12392579123
396000000.0	1.06700649328
398000000.0	0.203335199412
400000000.0	-0.422715490691
402000000.0	-1.1203613981
404000000.0	-1.00106877568
