0.0	-2.5
2000000.0	0.632938852032
4000000.0	1.11961172642
6000000.0	0.273752458987
8000000.0	0.494608115279
10000000.0	-0.256391603672
12000000.0	-0.982206154536
14000000.0	-1.0754604114
16000000.0	0.686012874067
18000000.0	2.34902757063
20000000.0	3.99795392175
22000000.0	3.36343602298
24000000.0	1.37077482508
26000000.0	-0.87944231095
28000000.0	-3.02733698429
30000000.0	-4.14385713278
32000000.0	-3.75983155552
34000000.0	-1.5411090253
36000000.0	2.19101718442
38000000.0	3.88194866613
40000000.0	3.46084799405
42000000.0	2.24443162761
44000000.0	0.278635455577
46000000.0	-1.65258729253
48000000.0	-1.96002959835
50000000.0	-1.20837069117
52000000.0	0.0252309940344
54000000.0	0.877799953437
56000000.0	0.940822754272
58000000.0	0.20370936213
60000000.0	-0.57692709044
62000000.0	-0.951600080755
64000000.0	-0.782892580495
66000000.0	0.199950249631
68000000.0	1.26692122625
70000000.0	1.25275089172
72000000.0	0.499550338874
74000000.0	-0.63775057076
76000000.0	-1.31589567721
78000000.0	-1.35625678896
80000000.0	-0.514336937015
82000000.0	0.626624311635
84000000.0	1.15393680605
86000000.0	1.11879823208
88000000.0	0.219887618381
90000000.0	-0.55955547137
92000000.0	-1.03271397477
94000000.0	-0.843980794286
96000000.0	-0.248921955537
98000000.0	0.471436328057
100000000.0	0.269190488204
102000000.0	0.556160110222
104000000.0	-0.103712303763
106000000.0	-0.317101201166
108000000.0	-0.433134324938
110000000.0	0.194351106005
112000000.0	0.418244827821
114000000.0	0.227015397585
116000000.0	0.0264832695571
118000000.0	-0.267914307929
120000000.0	-0.461584651051
122000000.0	-0.412668577363
124000000.0	0.00471672512462
126000000.0	0.521016311562
128000000.0	0.778954550462
130000000.0	0.515481542325
132000000.0	-0.0374647404245
134000000.0	-0.455264457228
136000000.0	-0.742452949298
138000000.0	-0.527098855463
140000000.0	-0.117318117499
142000000.0	0.462940401384
144000000.0	0.671890254064
146000000.0	0.65118186674
148000000.0	0.0100525138375
150000000.0	-0.331279763222
152000000.0	-0.537515019348
154000000.0	-0.460834610457
156000000.0	-0.300516210253
158000000.0	0.156040802313
160000000.0	0.347011873319
162000000.0	0.531060278548
164000000.0	0.292965674176
166000000.0	0.0397427483826
168000000.0	-0.18673258165
170000000.0	-0.410194933977
172000000.0	-0.276966231305
174000000.0	0.00811219779309
176000000.0	0.0603831077078
178000000.0	0.194779538739
180000000.0	0.424454347921
182000000.0	0.403513856943
184000000.0	0.0570518382832
186000000.0	-0.222693219799
188000000.0	-0.467548387122
190000000.0	-0.40508289312
192000000.0	-0.197462923506
194000000.0	0.0682422193831
196000000.0	0.256940657196
198000000.0	0.44910248059
200000000.0	0.394108239663
202000000.0	0.139727932301
204000000.0	-0.182409656904
206000000.0	-0.323950920302
208000000.0	-0.471553926621
210000000.0	-0.159470146237
212000000.0	-0.138565186445
214000000.0	0.101993910236
216000000.0	0.142966849746
218000000.0	0.0936878590945
220000000.0	0.395274287172
222000000.0	0.459172178322
224000000.0	0.335857416421
226000000.0	-0.136856683158
