0.0	-11.81875
2000000.0	-0.865563754169
4000000.0	0.285750336265
6000000.0	-2.38674091596
8000000.0	-1.85365886438
10000000.0	-2.30562662817
12000000.0	-3.18211864686
14000000.0	-2.97762119093
16000000.0	0.216909895145
18000000.0	4.4368219372
20000000.0	6.80957178858
22000000.0	5.88030497261
24000000.0	2.31288754828
26000000.0	-1.66453942569
28000000.0	-6.11463137567
30000000.0	-9.44077066282
32000000.0	-10.2176986407
34000000.0	-5.67915295828
36000000.0	2.20466682824
38000000.0	6.02227419033
40000000.0	6.64174476539
42000000.0	5.93992671434
44000000.0	2.3564082149
46000000.0	-2.2692991591
48000000.0	-4.07323597885
50000000.0	-3.62887660235
52000000.0	-0.750979442696
54000000.0	1.63056119749
56000000.0	2.9930000324
58000000.0	1.75921755616
60000000.0	-0.605376457983
62000000.0	-2.43171754526
64000000.0	-2.20409869804
66000000.0	-0.0970039002558
68000000.0	2.22759600183
70000000.0	3.64754807006
72000000.0	2.75425378967
74000000.0	0.848654899896
76000000.0	-1.93196224177
78000000.0	-2.63932046381
80000000.0	-1.51783205332
82000000.0	0.463746839985
84000000.0	2.60055731877
86000000.0	2.8544638714
88000000.0	1.83133091821
90000000.0	-0.34749957157
92000000.0	-1.60288674941
94000000.0	-1.76540597578
96000000.0	-0.179477534583
98000000.0	1.70007880576
100000000.0	2.79443851218
102000000.0	1.48928335064
104000000.0	0.232807529933
106000000.0	-1.91761984158
108000000.0	-2.25402630733
110000000.0	-1.30057483364
112000000.0	0.643540339829
114000000.0	1.91035047189
116000000.0	2.53105268084
118000000.0	1.45160158227
120000000.0	-0.597531895449
122000000.0	-1.70250916301
124000000.0	-2.08321117364
126000000.0	-0.977280429773
128000000.0	0.717696339974
130000000.0	1.85620198159
132000000.0	1.95337694317
134000000.0	0.401451635557
136000000.0	-1.52624260255
138000000.0	-1.5969163466
140000000.0	-1.4064854964
142000000.0	0.309804659028
144000000.0	1.75870180061
146000000.0	1.73245324228
148000000.0	0.694421193293
150000000.0	-0.695456181988
152000000.0	-1.69590108084
154000000.0	-2.06067865715
156000000.0	-0.426930584118
158000000.0	1.16096261645
160000000.0	2.07748494316
162000000.0	1.86818768541
164000000.0	0.271394320362
166000000.0	-1.52096505745
168000000.0	-2.5074062539
170000000.0	-1.54584864838
172000000.0	0.208544553654
174000000.0	1.48656769179
176000000.0	2.27919497213
178000000.0	1.2930836125
180000000.0	-0.431531368066
182000000.0	-2.06787977143
184000000.0	-1.7219264719
186000000.0	-0.546780822512
188000000.0	1.05997763716
190000000.0	2.12448918662
192000000.0	1.74343548343
194000000.0	0.156572648739
196000000.0	-1.63588848062
198000000.0	-2.41434844562
200000000.0	-1.78451824343
202000000.0	0.269818318437
204000000.0	2.44663200031
206000000.0	2.7835845313
208000000.0	1.52908356118
210000000.0	-0.948767357267
212000000.0	-2.67257912217
214000000.0	-2.65356519421
216000000.0	-0.841963670195
218000000.0	1.57028750489
220000000.0	2.94118535025
222000000.0	2.48231561967
224000000.0	0.751911775558
226000000.0	-1.73317441585
228000000.0	-3.11557875303
230000000.0	-2.53213509562
232000000.0	-0.298983865065
234000000.0	2.59303630593
236000000.0	3.73167128295
238000000.0	2.7332687673
240000000.0	-0.73065138962
242000000.0	-3.58144158587
244000000.0	-4.16684314423
246000000.0	-1.57090655831
248000000.0	2.25577467734
250000000.0	3.80997533079
252000000.0	3.81960333857
254000000.0	0.516395536751
256000000.0	-2.81903673487
258000000.0	-4.53298691527
260000000.0	-3.70969587624
262000000.0	-0.446720875883
264000000.0	4.02020200317
266000000.0	6.43434805489
268000000.0	4.91643458952
270000000.0	-1.21547079746
272000000.0	-8.19386595616
274000000.0	-9.94855418564
276000000.0	-3.29268454716
278000000.0	6.76609927534
280000000.0	13.0084427358
282000000.0	10.2190747155
284000000.0	0.277190007
286000000.0	-9.86249804817
288000000.0	-16.2628585604
290000000.0	-17.4355516209
292000000.0	-8.78819206951
294000000.0	19.0458882577
296000000.0	70.4314202048
298000000.0	130.53457845
300000000.0	-367.453646873
302000000.0	130.557987546
304000000.0	72.0754798526
306000000.0	17.9348206769
308000000.0	-11.7040111519
310000000.0	-18.293700928
312000000.0	-14.2080516839
314000000.0	-7.31044332305
316000000.0	0.886587428543
318000000.0	8.45261986657
320000000.0	11.1188739913
322000000.0	5.93249759635
324000000.0	-3.31433952859
326000000.0	-8.2820659239
328000000.0	-6.94193192008
330000000.0	-0.775478683205
332000000.0	4.06016390878
334000000.0	5.2558620134
336000000.0	2.80459547574
338000000.0	-1.04059428801
340000000.0	-3.20067009686
342000000.0	-3.07828908204
344000000.0	-1.46973637175
346000000.0	0.929320598889
348000000.0	2.76145466195
350000000.0	2.96601460872
352000000.0	1.15769906531
354000000.0	-1.64430418764
356000000.0	-2.96629997436
358000000.0	-2.0437075462
360000000.0	-0.215451820019
362000000.0	2.40722166789
364000000.0	2.8655734777
366000000.0	1.47033963897
368000000.0	-0.613397057961
370000000.0	-2.20884019174
372000000.0	-2.36998089635
374000000.0	-1.02299851913
376000000.0	0.728326677606
378000000.0	2.29921373363
380000000.0	2.234757598
382000000.0	0.894247519313
384000000.0	-1.10571458048
386000000.0	-2.2334658128
388000000.0	-2.08173832951
390000000.0	-0.876364656965
392000000.0	1.06630245407
394000000.0	2.23396907496
396000000.0	1.95332991917
398000000.0	0.431302776438
400000000.0	-1.00661771069
402000000.0	-1.53414599733
404000000.0	-1.26589650401
406000000.0	-0.237917493522
408000000.0	0.769611075936
410000000.0	1.43387757153
412000000.0	0.90121937057
414000000.0	0.183234587835
416000000.0	-0.944505865387
418000000.0	-0.854468132152
420000000.0	-0.560142075175
422000000.0	0.0948864170639
424000000.0	0.867759196739
426000000.0	0.662408463086
428000000.0	0.156002358725
430000000.0	-0.496784674117
432000000.0	-0.34930890621
434000000.0	-0.137619890019
436000000.0	0.22659473971
438000000.0	0.273957301645
440000000.0	0.519642900334
442000000.0	-0.0741414757028
444000000.0	-0.474351113175
446000000.0	-0.347420888354
448000000.0	-0.246679662138
450000000.0	-0.0706819905638
452000000.0	0.556361576362
454000000.0	0.587325198675
456000000.0	0.529015032309
458000000.0	-0.253981387934
460000000.0	-0.720480853714
462000000.0	-0.928436760261
464000000.0	-0.410959004064
466000000.0	-0.0440564510926
468000000.0	0.771990228854
470000000.0	1.27746853434
472000000.0	0.762729448477
474000000.0	-0.39472030722
476000000.0	-1.1317178611
478000000.0	-0.801571644435
480000000.0	-0.179238954335
482000000.0	0.188137680647
484000000.0	0.576031815987
486000000.0	0.809708350572
488000000.0	0.212544540297
490000000.0	-0.102947092545
492000000.0	-0.696171884143
494000000.0	-0.483430827237
496000000.0	-0.251545059078
498000000.0	0.322832349495
500000000.0	0.689483656043
502000000.0	0.300948240299
504000000.0	0.0652251906628
506000000.0	-0.322633519954
508000000.0	-0.444608739933
510000000.0	0.0155397663188
512000000.0	-0.10864308868
514000000.0	0.432451410612
516000000.0	-0.026054795561
518000000.0	-0.0534376089701
520000000.0	-0.304524440148
522000000.0	-0.43273356896
524000000.0	0.179795380756
526000000.0	0.134453870035
528000000.0	0.344427783663
530000000.0	0.369261280184
532000000.0	0.242356020277
534000000.0	-0.495447699568
536000000.0	-0.647724084764
538000000.0	-0.365725488184
540000000.0	0.141436877059
542000000.0	0.560377313182
544000000.0	0.389208621697
546000000.0	0.658637634724
548000000.0	-0.351800268894
550000000.0	-0.155251837022
552000000.0	-0.554718794222
554000000.0	-0.289575315885
556000000.0	-0.165930706313
558000000.0	0.633519366927
560000000.0	0.36096180351
562000000.0	0.40081827554
564000000.0	0.129507195286
566000000.0	-0.541445040719
568000000.0	-0.492151218597
570000000.0	-0.266531521222
572000000.0	0.302117769591
574000000.0	0.56233247781
576000000.0	0.707107430129
578000000.0	0.00561954476596
580000000.0	0.00558909836854
582000000.0	-0.559188612472
584000000.0	-0.16944630059
586000000.0	0.0811410222301
588000000.0	0.329372558461
590000000.0	0.591775181953
592000000.0	0.179837360655
594000000.0	0.141295224751
596000000.0	-0.202981843942
598000000.0	-0.579381604879
600000000.0	1.27878629726
602000000.0	-0.659305588631
604000000.0	-0.20161085223
606000000.0	0.0227288367775
608000000.0	0.125698522433
610000000.0	0.0726717927062
612000000.0	0.0536048361784
614000000.0	-0.00827512064008
616000000.0	0.257284755298
618000000.0	0.00854790615415
620000000.0	0.290176958198
622000000.0	0.0288510606095
624000000.0	0.155794189018
626000000.0	-0.626433115102
628000000.0	-0.105918638602
630000000.0	-0.0478440495662
632000000.0	0.138052472991
634000000.0	0.458572679142
636000000.0	0.181598413081
638000000.0	0.0824911874234
640000000.0	-0.578968189593
642000000.0	-0.317963780129
644000000.0	-0.384323526209
646000000.0	-0.106805369024
648000000.0	0.378665317286
650000000.0	1.04231960636
652000000.0	0.117810580095
654000000.0	0.215600820477
656000000.0	-0.424560854514
658000000.0	-0.562708795418
660000000.0	-0.319289940413
662000000.0	-0.0207106481587
664000000.0	0.0144549301749
666000000.0	0.399563464728
668000000.0	0.317480006624
670000000.0	-0.110233124219
672000000.0	-0.190355243376
674000000.0	-0.490349130891
676000000.0	0.268959315593
678000000.0	-0.0240834255891
680000000.0	0.16757317234
682000000.0	0.0788584509522
684000000.0	-0.364404909214
686000000.0	-0.164056597863
688000000.0	0.0112697471661
690000000.0	-0.020627171945
692000000.0	0.0214685840174
694000000.0	-0.0631742483342
696000000.0	0.36267673456
698000000.0	0.140246932849
700000000.0	-1.25519743035
702000000.0	0.263902830072
704000000.0	-0.240799902352
706000000.0	0.385105586911
708000000.0	0.110603928154
710000000.0	0.2157559263
712000000.0	0.161689110812
714000000.0	-0.499661032936
716000000.0	-0.382189311237
718000000.0	-0.340173024984
720000000.0	0.142006118516
722000000.0	0.373185483059
724000000.0	0.69383900076
726000000.0	0.180203434903
728000000.0	0.0724509418464
730000000.0	-0.338827124349
732000000.0	-0.437918489978
734000000.0	-0.199114114143
736000000.0	0.0550329580599
738000000.0	0.337024353374
740000000.0	0.612631203264
742000000.0	0.569243082882
744000000.0	-0.251013565682
746000000.0	-0.17370601663
748000000.0	-0.398846326
750000000.0	-0.185417740192
752000000.0	0.360559093773
754000000.0	0.400681620824
756000000.0	0.0124292118745
758000000.0	0.399509550295
760000000.0	-0.235233307264
762000000.0	-0.455734953459
764000000.0	-0.136481628497
766000000.0	-0.197104227225
768000000.0	0.181215421993
770000000.0	0.140668975128
772000000.0	-0.0862074038144
774000000.0	-0.0784949342466
776000000.0	-0.454965013844
778000000.0	-0.235519346332
780000000.0	0.33376986913
782000000.0	0.330372551247
784000000.0	0.0532422128304
786000000.0	0.116405090452
788000000.0	-0.165997144328
790000000.0	-0.449989124414
792000000.0	-0.257577466551
794000000.0	-0.0900574041744
796000000.0	0.327420570734
798000000.0	0.499387815412
800000000.0	0.556547484195
802000000.0	0.188065389341
804000000.0	-0.44562904451
806000000.0	-0.552534215033
808000000.0	-0.420647022201
810000000.0	0.197877071852
812000000.0	0.656226990102
814000000.0	0.860684149012
816000000.0	0.362900325517
818000000.0	-0.130360483022
820000000.0	-0.376204013108
822000000.0	-0.815896212543
824000000.0	-0.544974693655
826000000.0	0.0341400605517
828000000.0	0.56853878041
830000000.0	0.805804490325
832000000.0	0.504063990944
834000000.0	-0.393875351557
836000000.0	-0.595822826717
838000000.0	-0.915450122582
840000000.0	-0.266548915131
842000000.0	0.43752087813
844000000.0	0.659066488851
846000000.0	0.845394722297
848000000.0	-0.101823037348
850000000.0	-0.621693240287
852000000.0	-0.979473576161
854000000.0	-0.284315288034
856000000.0	0.268337728668
858000000.0	0.829773841079
860000000.0	1.07858444739
862000000.0	0.931750943735
864000000.0	-0.569378301709
866000000.0	-1.86521097894
868000000.0	-1.3951644148
870000000.0	-0.133316569057
872000000.0	1.48063482947
874000000.0	2.53393724323
876000000.0	0.889443547836
878000000.0	-1.53446290407
880000000.0	-2.54462553871
882000000.0	-2.66747213001
884000000.0	-0.98141470628
886000000.0	0.935770820065
888000000.0	3.34231032683
890000000.0	5.76188410587
892000000.0	4.53869235623
894000000.0	-3.49094433961
896000000.0	-19.7857065074
898000000.0	-38.0771518563
900000000.0	97.4204248026
902000000.0	-31.9416994009
904000000.0	-17.421260514
906000000.0	-5.04283521493
908000000.0	1.23021779697
910000000.0	3.82133350683
912000000.0	4.28770369594
914000000.0	3.31679187844
916000000.0	0.459259124227
918000000.0	-2.37684438666
920000000.0	-3.70329151209
922000000.0	-2.23508711363
924000000.0	0.403350150206
926000000.0	2.33750578688
928000000.0	1.8820168319
930000000.0	0.60540847082
932000000.0	-0.820312006463
934000000.0	-1.62255351543
936000000.0	-0.966139875837
938000000.0	-0.5574303998
940000000.0	0.65448187139
942000000.0	1.22765804618
944000000.0	0.879085511531
946000000.0	0.221202687773
948000000.0	-0.811180313538
950000000.0	-0.991861451615
952000000.0	-0.712797381267
954000000.0	0.280125547223
956000000.0	0.68708898867
958000000.0	1.05910861825
960000000.0	0.515660147591
962000000.0	-0.486155919084
964000000.0	-0.671091487695
966000000.0	-0.840821917724
968000000.0	-0.169345847686
970000000.0	0.537477206998
972000000.0	0.612898088776
974000000.0	0.676413470654
976000000.0	0.184472950802
978000000.0	-0.525652228447
980000000.0	-0.834868836026
982000000.0	-0.281866717172
984000000.0	0.509898189676
986000000.0	0.353504849429
988000000.0	0.554850158263
990000000.0	0.142964383744
992000000.0	-0.247133849467
994000000.0	-0.634642337172
996000000.0	-0.473736130127
998000000.0	-0.227890006507
1000000000.0	-0.11875
1002000000.0	0.378979157837
1004000000.0	0.558848909158
1006000000.0	0.0120291773104
1008000000.0	-0.337347410799
1010000000.0	-0.605425714143
1012000000.0	-0.210986250356
1014000000.0	-0.046748188188
1016000000.0	0.484634669582
1018000000.0	0.664866143775
1020000000.0	0.557908739445
1022000000.0	-0.241634873164
1024000000.0	-0.267652521608
1026000000.0	-0.781311379586
1028000000.0	-0.342060474842
1030000000.0	-0.119929178666
1032000000.0	0.298664230685
1034000000.0	0.305238927867
1036000000.0	0.356494014928
1038000000.0	0.188655886537
1040000000.0	-0.524440079294
1042000000.0	-0.405799788856
1044000000.0	0.0391653809215
1046000000.0	0.267459126749
1048000000.0	0.225775198131
1050000000.0	0.00340073928228
1052000000.0	0.0793382050966
1054000000.0	-0.3601766401
1056000000.0	-0.348624929731
1058000000.0	0.00453954865638
1060000000.0	0.161938940736
1062000000.0	0.218618487871
1064000000.0	0.267274778249
1066000000.0	-0.0107211668338
1068000000.0	0.0990937000299
1070000000.0	-0.201327640309
1072000000.0	-0.179608664098
1074000000.0	0.118982729891
1076000000.0	0.340042623631
1078000000.0	0.127513985689
1080000000.0	0.0916647112094
1082000000.0	0.0240554387612
1084000000.0	-0.106507822206
1086000000.0	-0.0258999755753
1088000000.0	-0.316642765873
1090000000.0	0.307039211747
1092000000.0	0.379159260634
1094000000.0	0.25393381873
1096000000.0	0.037414548652
1098000000.0	0.0163072007015
1100000000.0	-0.190655276948
1102000000.0	-0.428734522724
1104000000.0	0.371350212531
1106000000.0	0.293900287626
1108000000.0	-0.133542276097
1110000000.0	0.370532477832
1112000000.0	0.129783335607
1114000000.0	-0.000825381631295
1116000000.0	0.0335215058265
1118000000.0	-0.0598264549589
1120000000.0	0.0577477449765
1122000000.0	0.288687319016
1124000000.0	0.313212955564
1126000000.0	0.136613123233
1128000000.0	-0.295252128575
1130000000.0	-0.113673625116
1132000000.0	-0.212295879565
1134000000.0	0.185135911542
1136000000.0	-0.124460143942
1138000000.0	-0.0230619109456
1140000000.0	-0.00605953048238
1142000000.0	-0.0134559749077
1144000000.0	0.0308092676622
1146000000.0	-0.217780598477
1148000000.0	0.0262200721942
1150000000.0	-0.136172561225
1152000000.0	0.0137634547596
1154000000.0	0.17597225161
1156000000.0	0.115001330456
1158000000.0	-0.218521663927
1160000000.0	-0.348324658401
1162000000.0	-0.147690205752
1164000000.0	0.0421812101766
1166000000.0	0.0931801526978
1168000000.0	0.249234663986
1170000000.0	0.108988621087
1172000000.0	-0.254240033172
1174000000.0	-0.562570912214
1176000000.0	-0.150992002176
1178000000.0	0.267975622618
1180000000.0	-0.280723568872
1182000000.0	0.292406276242
1184000000.0	0.348753640809
1186000000.0	0.0434942843815
1188000000.0	-0.231895256366
1190000000.0	-0.229030535972
1192000000.0	-0.401655088554
1194000000.0	0.0877661260905
1196000000.0	0.77747415012
1198000000.0	1.28364558897
1200000000.0	-3.13088228931
1202000000.0	1.34602245779
1204000000.0	0.629946591913
1206000000.0	0.130073115278
1208000000.0	0.021461908425
1210000000.0	-0.26299940801
1212000000.0	-0.247640921748
1214000000.0	0.556459220657
1216000000.0	-0.0339388545392
1218000000.0	0.154128972278
1220000000.0	0.0432757035988
1222000000.0	0.164094304849
1224000000.0	0.184573141481
1226000000.0	0.0240644282168
1228000000.0	-0.404967248333
1230000000.0	0.123255334487
1232000000.0	0.0455061937457
1234000000.0	0.139286526059
1236000000.0	0.145809854773
1238000000.0	-0.050680424299
1240000000.0	-0.0261241754535
1242000000.0	0.274506784823
1244000000.0	0.089096902964
1246000000.0	-0.0740669372115
1248000000.0	-0.0994076250623
1250000000.0	0.543754684157
1252000000.0	0.381608421411
1254000000.0	-0.0217956653621
1256000000.0	-0.0379350176335
1258000000.0	0.0911727355034
1260000000.0	-0.31703146577
1262000000.0	0.164603210503
1264000000.0	-0.220902257946
1266000000.0	0.0975027786797
1268000000.0	-0.332549987491
1270000000.0	-0.127318465538
1272000000.0	0.186989529731
1274000000.0	-0.0294987910807
1276000000.0	-0.250506789201
1278000000.0	0.38048491105
1280000000.0	0.268027876764
1282000000.0	-0.144912096635
1284000000.0	-0.362897663081
1286000000.0	0.102413347619
1288000000.0	-0.0245769586449
1290000000.0	0.211950104025
1292000000.0	0.408175268835
1294000000.0	0.262231814039
1296000000.0	0.171402121354
1298000000.0	0.532307006463
1300000000.0	-1.95956289347
1302000000.0	1.04189533542
1304000000.0	1.03561471142
1306000000.0	-0.149117223995
1308000000.0	-0.278611356116
1310000000.0	-0.541959197736
1312000000.0	-0.291456548589
1314000000.0	0.477214428742
1316000000.0	-0.222236412702
1318000000.0	-0.0115006341916
1320000000.0	-0.171647553329
1322000000.0	-0.124049133242
1324000000.0	0.147295938146
1326000000.0	-0.242470676166
1328000000.0	-0.169375178371
1330000000.0	0.140659802353
1332000000.0	0.153772324456
1334000000.0	0.231318576819
1336000000.0	-0.214548643
1338000000.0	0.0133103891419
1340000000.0	-0.506304595899
1342000000.0	0.131241387817
1344000000.0	-0.061713247222
1346000000.0	-0.0467409098445
1348000000.0	-0.273976625097
1350000000.0	0.147436413823
1352000000.0	0.185680271493
1354000000.0	-0.510779027575
1356000000.0	-0.276926277827
1358000000.0	-0.306318714196
1360000000.0	0.278410029536
1362000000.0	-0.0607524357597
1364000000.0	0.0710561993963
1366000000.0	0.0366924368402
1368000000.0	-0.332761473479
1370000000.0	0.25564407605
1372000000.0	-0.489697958244
1374000000.0	-0.824447729246
1376000000.0	0.973132350055
1378000000.0	0.204677287192
1380000000.0	0.338806810173
1382000000.0	0.112442456449
1384000000.0	-0.0835873930138
1386000000.0	0.00808139111274
1388000000.0	0.0608906805523
1390000000.0	0.0995984334247
1392000000.0	-0.0787753532808
1394000000.0	0.204550873975
1396000000.0	-0.010631427946
1398000000.0	-0.297609537031
1400000000.0	-0.344984564475
1402000000.0	0.392606163224
1404000000.0	0.18884568528
1406000000.0	0.0858768823571
1408000000.0	0.183275746342
1410000000.0	0.0219216894032
1412000000.0	-0.0506921776065
1414000000.0	-0.150261968346
1416000000.0	0.0339806737955
1418000000.0	0.0955445474864
1420000000.0	0.0699641475929
1422000000.0	0.22952986358
1424000000.0	0.0639584874525
1426000000.0	-0.0999007507564
1428000000.0	-0.191038838076
1430000000.0	-0.216483097388
1432000000.0	-0.327694683684
1434000000.0	0.0121289696183
1436000000.0	0.179983838337
1438000000.0	0.299842779437
1440000000.0	0.0437641368184
1442000000.0	-0.147836578193
1444000000.0	-0.100660373491
1446000000.0	-0.458821183086
1448000000.0	-0.181326214363
1450000000.0	0.114670835349
1452000000.0	0.214836781301
1454000000.0	0.242593402055
1456000000.0	0.235446724958
1458000000.0	-0.0334973882694
1460000000.0	-0.188608962704
1462000000.0	-0.637262293677
1464000000.0	0.146999049545
1466000000.0	0.442018166762
1468000000.0	0.576145058578
1470000000.0	0.085492403508
1472000000.0	-0.15353975163
1474000000.0	-0.662945556021
1476000000.0	-0.346158945879
1478000000.0	-0.206478058289
1480000000.0	0.285049822261
1482000000.0	0.595454729289
1484000000.0	0.666633052382
1486000000.0	0.707788246189
1488000000.0	-0.553771121328
1490000000.0	-2.29440539239
1492000000.0	-2.07408629785
1494000000.0	0.351066200394
1496000000.0	6.6104388231
1498000000.0	12.6219522562
1500000000.0	-30.051983656
1502000000.0	8.36069781337
1504000000.0	4.34647593442
1506000000.0	1.75503635451
1508000000.0	0.632283908283
1510000000.0	-0.618392074523
1512000000.0	-1.40594677612
1514000000.0	-1.80521178903
1516000000.0	-0.889500176143
1518000000.0	0.873054561092
1520000000.0	1.27259432771
1522000000.0	0.918460883266
1524000000.0	0.0798021227896
1526000000.0	-0.866845707882
1528000000.0	-0.6521641135
1530000000.0	-0.291599660698
1532000000.0	-0.216407329404
1534000000.0	0.0806982351215
1536000000.0	0.238731571743
1538000000.0	0.307734031755
