0.0	-2.8765605
2000000.0	0.214130603826
4000000.0	0.372842497173
6000000.0	-0.190195141865
8000000.0	0.0100321868575
10000000.0	0.0211180702378
12000000.0	0.0399740517469
14000000.0	-0.177604333484
16000000.0	0.00550787430962
18000000.0	0.119836794785
20000000.0	0.333041876185
22000000.0	0.28170939087
24000000.0	0.191948119363
26000000.0	-0.419323687635
28000000.0	-0.72724647395
30000000.0	-0.701274780367
32000000.0	-0.442925177822
34000000.0	0.348685372398
36000000.0	1.07195636494
38000000.0	0.970463858378
40000000.0	0.34826763816
42000000.0	-0.183489654858
44000000.0	-0.616513757369
46000000.0	-0.74629473084
48000000.0	-0.381002316498
50000000.0	0.215808419974
52000000.0	0.8365112595
54000000.0	1.01932219561
56000000.0	0.63585902407
58000000.0	-0.146423042287
60000000.0	-0.730783491734
62000000.0	-1.01748102133
64000000.0	-0.632343166484
66000000.0	0.0600846642922
68000000.0	0.771061295064
70000000.0	0.920051087794
72000000.0	0.621234647747
74000000.0	-0.00716978550605
76000000.0	-0.631045584728
78000000.0	-0.851400150594
80000000.0	-0.609868885037
82000000.0	-0.043975672172
84000000.0	0.492827959274
86000000.0	0.726356188676
88000000.0	0.573852190477
90000000.0	0.196567637027
92000000.0	-0.467912331586
94000000.0	-0.581159194567
96000000.0	-0.529919863032
98000000.0	-0.0606725864158
100000000.0	0.319100161337
102000000.0	0.520136254836
104000000.0	0.321014594174
106000000.0	0.00788712425224
108000000.0	-0.238534215562
110000000.0	-0.25761557165
112000000.0	-0.215876731752
114000000.0	-0.0162785255143
116000000.0	0.0973360396386
118000000.0	0.210967549348
120000000.0	0.0171105605145
122000000.0	-0.0346622524165
124000000.0	0.0751665020261
126000000.0	-0.0116598064944
128000000.0	0.109073050319
130000000.0	0.125934688173
132000000.0	-0.0360112986602
134000000.0	-0.153679018416
136000000.0	-0.185247930603
138000000.0	-0.158385015022
140000000.0	0.0467983835505
142000000.0	0.258596681918
144000000.0	0.431292960422
146000000.0	0.214306136479
148000000.0	-0.00406901761214
150000000.0	-0.217545479372
152000000.0	-0.391773067518
154000000.0	-0.250112584457
156000000.0	0.0902675280505
158000000.0	0.344641560036
160000000.0	0.466969796185
162000000.0	0.265285103544
164000000.0	-0.113262854492
166000000.0	-0.420370740688
168000000.0	-0.420639301178
170000000.0	-0.231419344488
172000000.0	0.213745253675
174000000.0	0.331319841956
176000000.0	0.415122723924
178000000.0	0.204639532855
180000000.0	-0.179380999804
182000000.0	-0.331004865102
184000000.0	-0.377167667316
186000000.0	-0.0618996715399
188000000.0	0.200748771347
190000000.0	0.404278521887
192000000.0	0.317568049837
194000000.0	0.165793990993
196000000.0	-0.281648147722
198000000.0	-0.364591282622
200000000.0	-0.225259749695
202000000.0	-0.0398641990995
204000000.0	0.214776384032
206000000.0	0.31416188736
208000000.0	0.161597653245
210000000.0	-0.0935074273839
212000000.0	-0.219569841165
214000000.0	-0.191743531743
216000000.0	-0.125086352639
218000000.0	0.127166316665
220000000.0	0.269406782337
222000000.0	0.208363875554
224000000.0	0.0270122383781
226000000.0	-0.152731101899
228000000.0	-0.228601107091
230000000.0	-0.0291001690391
232000000.0	0.1260524527
234000000.0	0.189491189338
