0.0	-2.0734505
2000000.0	0.874309392293
4000000.0	1.51218761746
6000000.0	0.484142767676
8000000.0	0.283851200432
10000000.0	0.670246734448
12000000.0	0.72337459894
14000000.0	1.02337015171
16000000.0	2.10761950727
18000000.0	3.23438496812
20000000.0	3.1855300997
22000000.0	1.67249990836
24000000.0	-0.454342742822
26000000.0	-1.67238270773
28000000.0	-2.67516333807
30000000.0	-2.5991588175
32000000.0	-1.52162601032
34000000.0	0.489434457695
36000000.0	3.26553710109
38000000.0	3.74769414353
40000000.0	2.16040465473
42000000.0	0.786945346974
44000000.0	-0.702286227375
46000000.0	-1.72422988231
48000000.0	-1.94270547319
50000000.0	-1.46204026645
52000000.0	-0.0553506199565
54000000.0	1.23582669695
56000000.0	1.78409822765
58000000.0	1.1376295586
60000000.0	-0.171026070293
62000000.0	-1.30968742585
64000000.0	-1.5590151376
66000000.0	-1.2030105814
68000000.0	-0.430930799392
70000000.0	0.617675387568
72000000.0	0.989424484797
74000000.0	0.657027231053
76000000.0	0.138240642598
78000000.0	-0.63568732156
80000000.0	-1.12947111725
82000000.0	-1.05073377953
84000000.0	-0.535239411086
86000000.0	-0.109594906349
88000000.0	0.1479432338
90000000.0	0.260081759427
92000000.0	0.168750569666
94000000.0	0.0606443384822
96000000.0	-0.118931481373
98000000.0	-0.1854909905
100000000.0	-0.235509141239
102000000.0	-0.506014311209
104000000.0	-0.506655810044
106000000.0	-0.300990971703
108000000.0	-0.269871585121
110000000.0	0.103697527226
112000000.0	0.340921106456
114000000.0	0.372423560396
116000000.0	0.201153119845
118000000.0	-0.105214676081
120000000.0	-0.533277388672
122000000.0	-0.582219271162
124000000.0	-0.605157330981
126000000.0	0.0590556325202
128000000.0	0.359620723737
130000000.0	0.489795103886
132000000.0	0.386441956001
134000000.0	0.0700977358489
136000000.0	-0.315543562889
138000000.0	-0.392817471099
140000000.0	-0.35537166334
142000000.0	-0.00410121735882
144000000.0	0.393301925573
146000000.0	0.371284270356
