0.0	-46.453125
2000000.0	2.26254288685
4000000.0	5.30602166956
6000000.0	2.05181732582
8000000.0	-2.6913567926
10000000.0	-5.71958274632
12000000.0	-5.08673167697
14000000.0	-3.32669281522
16000000.0	3.77130688204
18000000.0	9.26218355227
20000000.0	10.6915653135
22000000.0	6.01585876071
24000000.0	-7.50918698188
26000000.0	-14.5491232467
28000000.0	-12.8410884946
30000000.0	-1.65744800149
32000000.0	9.17327005296
34000000.0	12.6735378822
36000000.0	6.30302192285
38000000.0	-0.295293400039
40000000.0	-6.8195608108
42000000.0	-8.73792688967
44000000.0	-4.64801638197
46000000.0	0.90631448276
48000000.0	4.23398059488
50000000.0	3.52234587054
52000000.0	-0.548264575165
54000000.0	-2.87877586002
56000000.0	-3.4692927913
58000000.0	-1.3463030667
60000000.0	2.78814500438
62000000.0	3.3165930762
64000000.0	1.060412817
66000000.0	-1.4977406256
68000000.0	-3.03753959109
70000000.0	-1.96240578078
72000000.0	1.7311109236
74000000.0	3.28301010084
76000000.0	2.23025782911
78000000.0	-1.79488012057
80000000.0	-4.22792175952
82000000.0	-3.60720127316
84000000.0	1.6994584531
86000000.0	3.89467695489
88000000.0	4.05871250393
90000000.0	0.277669635524
92000000.0	-3.74547573765
94000000.0	-4.20104347591
96000000.0	-1.72019031292
98000000.0	0.770325752165
100000000.0	4.87223131253
102000000.0	2.71948343918
104000000.0	0.459122805454
106000000.0	-2.62504510765
108000000.0	-4.6909654889
110000000.0	-1.21736883773
112000000.0	1.82924917251
114000000.0	3.40333407874
116000000.0	1.68323072794
118000000.0	-0.406403397858
120000000.0	-3.27546587497
122000000.0	-3.52649196031
124000000.0	-1.84387565951
126000000.0	3.03862917469
128000000.0	2.70823313406
130000000.0	1.5022458379
132000000.0	-1.05067857027
134000000.0	-3.0350638145
136000000.0	-0.43740210038
138000000.0	1.5025964201
140000000.0	2.41262547559
142000000.0	1.40464056472
144000000.0	-1.1963231688
146000000.0	-3.35624863373
148000000.0	-3.39757901368
150000000.0	0.0391208370111
152000000.0	3.43472434779
154000000.0	4.46069201551
156000000.0	1.06832388727
158000000.0	-0.708978547194
160000000.0	-4.03019918828
162000000.0	-3.72549691808
164000000.0	-0.0710071139872
166000000.0	2.7963252198
168000000.0	2.53334213446
170000000.0	0.584441857289
172000000.0	-1.33709684139
174000000.0	-2.73862338793
176000000.0	-0.591542615701
178000000.0	1.88742315212
180000000.0	3.60193011457
182000000.0	1.40050275651
184000000.0	-1.83846032593
186000000.0	-3.7721597325
188000000.0	-2.27476233758
190000000.0	0.612802750743
192000000.0	2.77376653778
194000000.0	3.77369638496
196000000.0	0.714621507604
198000000.0	-1.90084266883
200000000.0	-3.96364780557
202000000.0	-1.72073077991
204000000.0	2.04107906644
206000000.0	4.40519307992
208000000.0	2.53971668374
210000000.0	-0.649209066181
212000000.0	-4.75588790506
214000000.0	-4.08231929298
216000000.0	-0.780910451647
218000000.0	3.1748085306
220000000.0	4.43299186775
222000000.0	2.62040056217
224000000.0	-1.52556657858
226000000.0	-3.45814019283
228000000.0	-2.42925920241
230000000.0	1.21641354912
232000000.0	3.50390815266
234000000.0	2.8523306229
236000000.0	-0.227872075248
238000000.0	-3.11932866782
240000000.0	-2.86650240604
242000000.0	-0.418159401432
244000000.0	4.04613953736
246000000.0	4.20084815008
248000000.0	1.24694833703
250000000.0	-2.94395679094
252000000.0	-4.5734391376
254000000.0	-2.79317657978
256000000.0	0.918199922096
258000000.0	5.41150780549
260000000.0	6.385223042
262000000.0	1.09551249086
264000000.0	-5.1562226033
266000000.0	-8.15971757555
268000000.0	-5.57393893751
270000000.0	3.32449365162
272000000.0	12.4694786725
274000000.0	11.4694818753
276000000.0	1.35211917943
278000000.0	-11.6057774837
280000000.0	-16.9148671756
282000000.0	-7.19767157968
284000000.0	9.49195800615
286000000.0	18.3045890745
