0.0	-8.84375
2000000.0	2.4249713846
4000000.0	3.96314498793
6000000.0	1.73354264072
8000000.0	0.619058093792
10000000.0	0.375997537072
12000000.0	-0.846574998107
14000000.0	-1.72820696865
16000000.0	0.962593538834
18000000.0	4.03365568899
20000000.0	6.36180056574
22000000.0	4.66734838564
24000000.0	1.87306671986
26000000.0	-1.702495183
28000000.0	-3.47591388484
30000000.0	-4.75330290033
32000000.0	-3.80461106188
34000000.0	-0.373901672221
36000000.0	4.30156187799
38000000.0	6.44498123502
40000000.0	3.93704330614
42000000.0	1.39520531536
44000000.0	-1.210757985
46000000.0	-3.1799589474
48000000.0	-2.85725721097
50000000.0	-1.34024631799
52000000.0	0.584727540586
54000000.0	2.21350994749
56000000.0	1.91052637374
58000000.0	0.505655131569
60000000.0	-1.2065401628
62000000.0	-2.91094486124
64000000.0	-2.35907997871
66000000.0	-0.770677572763
68000000.0	0.763903296974
70000000.0	1.80630633904
72000000.0	1.01086074702
74000000.0	0.169034528528
76000000.0	-1.47909238171
78000000.0	-2.1693481831
80000000.0	-1.66144506395
82000000.0	-0.544298569252
84000000.0	0.264784741118
86000000.0	0.384398289376
88000000.0	0.292473794553
90000000.0	-0.122131883554
92000000.0	-0.133628067102
94000000.0	-0.348908093719
96000000.0	-0.0732947887298
98000000.0	0.196131468535
100000000.0	0.22795174104
102000000.0	-1.01775447755
104000000.0	-1.32058301714
106000000.0	-1.22696733926
108000000.0	-0.344585534625
110000000.0	0.625116924876
112000000.0	1.18166504183
114000000.0	1.62735098241
116000000.0	0.714220782064
118000000.0	-0.715080065584
120000000.0	-1.6573356873
122000000.0	-1.72148402552
124000000.0	-1.17665127692
126000000.0	0.30463800502
128000000.0	1.20523912331
130000000.0	1.46974564516
132000000.0	0.612982047494
134000000.0	-0.169815340246
136000000.0	-1.00178909823
138000000.0	-1.10417430622
140000000.0	-0.762223843949
142000000.0	0.120578382061
144000000.0	0.622563404012
146000000.0	0.672561421319
148000000.0	0.349698834358
150000000.0	-0.0969753703691
152000000.0	-0.725803850821
154000000.0	-0.771970380737
156000000.0	-0.089391337745
158000000.0	0.294577566562
160000000.0	0.660558381867
162000000.0	0.513931206963
164000000.0	-0.0469329311465
166000000.0	-0.20761491685
168000000.0	-0.670295141258
170000000.0	-0.403506168529
172000000.0	-0.0300535768317
174000000.0	0.599920615651
176000000.0	0.459542339885
178000000.0	0.389055994674
