0.0	-11.2375
2000000.0	-1.22768798914
4000000.0	-0.0955535242747
6000000.0	-2.17882286163
8000000.0	-2.46673218463
10000000.0	-2.11277435376
12000000.0	-2.55686751576
14000000.0	-2.95844624991
16000000.0	0.230665484364
18000000.0	4.82928160532
20000000.0	7.45742207986
22000000.0	5.83392542575
24000000.0	2.07397372266
26000000.0	-2.48726466716
28000000.0	-6.34046262229
30000000.0	-9.49605913591
32000000.0	-9.58916039285
34000000.0	-5.1156232108
36000000.0	2.55631628231
38000000.0	6.54262138787
40000000.0	6.83055095861
42000000.0	5.6386207208
44000000.0	1.67069681914
46000000.0	-2.47453700864
48000000.0	-4.78024662214
50000000.0	-3.74337103027
52000000.0	-0.788447892948
54000000.0	1.93950770059
56000000.0	3.15307626276
58000000.0	2.1714279523
60000000.0	-0.183562211802
62000000.0	-2.39847531395
64000000.0	-2.45503200746
66000000.0	-0.698049579282
68000000.0	2.00389077261
70000000.0	3.63585811649
72000000.0	2.86854420773
74000000.0	1.25884496994
76000000.0	-1.30614437624
78000000.0	-2.39592453116
80000000.0	-1.90426326411
82000000.0	0.0839323542984
84000000.0	1.54715484629
86000000.0	2.51591797744
88000000.0	1.96689291986
90000000.0	0.0308118308571
92000000.0	-0.560563280809
94000000.0	-1.20589637269
96000000.0	-0.377449489272
98000000.0	1.14783247162
100000000.0	2.04315673009
102000000.0	1.36327336966
104000000.0	0.168292019132
106000000.0	-0.95541179138
108000000.0	-1.38190572762
110000000.0	-0.789504134646
112000000.0	0.561467609856
114000000.0	2.0049552221
116000000.0	1.9893298573
118000000.0	0.965145643879
120000000.0	-0.526832404497
122000000.0	-2.08769937068
124000000.0	-2.3628595202
126000000.0	-0.156357161306
128000000.0	0.787443493289
130000000.0	1.49814989085
132000000.0	1.74149277359
134000000.0	0.876665457666
136000000.0	-0.856947287141
138000000.0	-1.63955011922
140000000.0	-1.05365019201
142000000.0	-0.0841420451689
144000000.0	1.00045296468
146000000.0	1.25586205688
148000000.0	0.893034000286
150000000.0	0.400460529303
152000000.0	-1.41128636908
154000000.0	-1.50207776619
156000000.0	-1.04835414932
158000000.0	0.14545415876
160000000.0	1.41950324746
162000000.0	1.64048128439
164000000.0	1.05731155759
166000000.0	-0.266377468448
168000000.0	-1.44564718258
170000000.0	-1.64242403786
172000000.0	-0.608866911342
174000000.0	0.576879762864
176000000.0	1.23871759882
178000000.0	1.42023913382
180000000.0	0.667113719885
182000000.0	-0.386007437393
184000000.0	-1.07641675307
186000000.0	-0.698098645316
188000000.0	-0.269104805441
190000000.0	0.742498092892
192000000.0	1.06140659812
194000000.0	0.785674940943
196000000.0	-0.443884772687
198000000.0	-1.1324302811
200000000.0	-1.28521295233
202000000.0	0.20871078166
204000000.0	0.848398634779
206000000.0	1.82950137435
208000000.0	0.907647194475
210000000.0	-0.118619588644
212000000.0	-1.44926182432
214000000.0	-1.68362996035
216000000.0	-1.15972492569
218000000.0	0.360209310459
220000000.0	1.90186362311
222000000.0	2.04178606593
224000000.0	1.26821883658
226000000.0	-0.483408673008
228000000.0	-2.10312922501
230000000.0	-2.58232386313
232000000.0	-1.35575547212
234000000.0	0.961513872947
236000000.0	2.6032891394
238000000.0	2.89926223071
240000000.0	1.17165945581
242000000.0	-1.58750324112
244000000.0	-3.13253603226
246000000.0	-2.82712052978
248000000.0	-0.647954484982
250000000.0	2.13601756004
252000000.0	2.73332605029
254000000.0	2.94345211244
256000000.0	0.736073963551
258000000.0	-2.07357287918
260000000.0	-3.98006626317
262000000.0	-3.26343181365
264000000.0	0.483887286501
266000000.0	3.82801568229
268000000.0	4.51762706203
270000000.0	1.54389388312
272000000.0	-3.38210438789
274000000.0	-5.8089369423
276000000.0	-2.97689316906
278000000.0	1.34561822511
280000000.0	4.27552537708
282000000.0	5.08726977815
284000000.0	4.39564349288
286000000.0	1.33129464243
288000000.0	-7.11168809849
290000000.0	-17.8229963678
292000000.0	-17.3572064567
294000000.0	8.97939820765
296000000.0	58.2305954648
298000000.0	106.337203403
300000000.0	-262.237059776
302000000.0	79.8353613852
304000000.0	42.4792081776
306000000.0	16.3187651462
308000000.0	2.88642408153
310000000.0	-5.97896983688
312000000.0	-13.636903984
314000000.0	-13.9493405478
316000000.0	-4.95329964015
318000000.0	7.18280232589
320000000.0	12.7823840079
322000000.0	8.58411972721
324000000.0	-0.861943396431
326000000.0	-7.70404479927
328000000.0	-7.47227724009
330000000.0	-3.39837965197
332000000.0	1.26241609657
334000000.0	4.0613669621
336000000.0	4.36073697244
338000000.0	2.68812845174
340000000.0	-0.494810109462
342000000.0	-3.18819643562
344000000.0	-4.3256825501
346000000.0	-1.87503375325
348000000.0	1.78975708267
350000000.0	3.46056275422
352000000.0	2.64168701488
354000000.0	0.272912659841
356000000.0	-2.12097527616
358000000.0	-2.99630195785
360000000.0	-1.88301426448
362000000.0	0.748210804838
364000000.0	2.36137920873
366000000.0	2.20120593851
368000000.0	1.13111958127
370000000.0	-1.05444297301
372000000.0	-2.18139329454
374000000.0	-1.87518060109
376000000.0	-0.766426788448
378000000.0	1.56093291162
380000000.0	2.71474461723
382000000.0	2.18894063508
384000000.0	0.360979387661
386000000.0	-1.89461673484
388000000.0	-2.61330204051
390000000.0	-1.5711959939
392000000.0	0.231236178451
394000000.0	2.00839543092
396000000.0	2.43794560658
398000000.0	1.7384761963
400000000.0	-1.01523787919
402000000.0	-1.67251669949
404000000.0	-1.83853494929
406000000.0	-1.09587930743
408000000.0	0.13730243328
410000000.0	1.95165845998
412000000.0	1.63091682136
414000000.0	0.823415181962
416000000.0	-0.938691365658
418000000.0	-2.00044535298
420000000.0	-1.27845300564
422000000.0	-0.111431687159
424000000.0	0.988949263777
426000000.0	1.50120963895
428000000.0	1.10637221695
430000000.0	-0.129213007768
432000000.0	-0.898075773954
434000000.0	-1.52877350251
436000000.0	-0.74441058586
438000000.0	0.295105108519
440000000.0	0.803773372569
442000000.0	1.10809399973
444000000.0	0.300126188264
446000000.0	-0.623885463588
448000000.0	-0.993477986559
450000000.0	-0.945355622863
452000000.0	-0.22763273388
454000000.0	0.880458771405
456000000.0	1.39375874394
458000000.0	0.63087845538
