0.0	-2.589075
2000000.0	0.201100260743
4000000.0	0.145149386616
6000000.0	-0.585221348965
8000000.0	-0.29894427034
10000000.0	-0.217353717089
12000000.0	0.18743101609
14000000.0	0.69947638383
16000000.0	1.72734569692
18000000.0	2.31160121063
20000000.0	2.49122789616
22000000.0	1.71654602141
24000000.0	0.452941672284
26000000.0	-1.15837102849
28000000.0	-2.38851750431
30000000.0	-2.95957473307
32000000.0	-2.39470442929
34000000.0	-0.675514722639
36000000.0	1.57447834222
38000000.0	2.57736199458
40000000.0	2.29387966197
42000000.0	1.6028974515
44000000.0	0.340966514822
46000000.0	-0.905464237207
48000000.0	-1.32596388419
50000000.0	-1.09380240577
52000000.0	-0.255842754154
54000000.0	0.393718074096
56000000.0	0.570588602283
58000000.0	0.316173505582
60000000.0	-0.165448324195
62000000.0	-0.508052568858
64000000.0	-0.360917492113
66000000.0	0.137745439612
68000000.0	0.563665996094
70000000.0	0.606694590627
72000000.0	0.211253394951
74000000.0	-0.43077279548
76000000.0	-0.861859483514
78000000.0	-0.757541039042
80000000.0	-0.265241863659
82000000.0	0.346829694517
84000000.0	0.809995045806
86000000.0	0.832874301519
88000000.0	0.351189725358
90000000.0	-0.209664618166
92000000.0	-0.744345820384
94000000.0	-0.729625882713
96000000.0	-0.505499146076
98000000.0	-0.0452904525124
100000000.0	0.542060590167
102000000.0	0.483838347382
104000000.0	0.350473305912
106000000.0	0.0816531079648
108000000.0	-0.114691347226
110000000.0	-0.195429170951
112000000.0	-0.130916201686
114000000.0	-0.16417681395
116000000.0	-0.2276481116
118000000.0	-0.284399224614
120000000.0	-0.0316183753243
122000000.0	0.142603827367
124000000.0	0.523817308965
126000000.0	0.371194788197
128000000.0	0.286232243325
130000000.0	0.025214521464
132000000.0	-0.386558481417
134000000.0	-0.607284115033
136000000.0	-0.658818907644
138000000.0	-0.302830220951
140000000.0	0.119923113319
142000000.0	0.508788010826
144000000.0	0.688311402406
146000000.0	0.438358681395
148000000.0	0.101664148334
150000000.0	-0.349440117422
152000000.0	-0.687701617045
154000000.0	-0.580007087945
156000000.0	-0.214620066683
158000000.0	0.171497327998
160000000.0	0.457301116974
162000000.0	0.460275139258
164000000.0	0.298531201077
166000000.0	0.0154292086277
168000000.0	-0.346797133634
170000000.0	-0.500700787071
172000000.0	-0.421875305202
174000000.0	-0.171692758431
176000000.0	0.0681252965778
178000000.0	0.317950094844
180000000.0	0.448875300721
182000000.0	0.357040494565
184000000.0	0.120758620544
186000000.0	-0.246938215044
188000000.0	-0.384075047335
190000000.0	-0.346882430552
192000000.0	-0.196083321525
194000000.0	-0.001724206555
196000000.0	0.335812258714
198000000.0	0.429173476678
200000000.0	0.355344847716
202000000.0	0.066087173961
204000000.0	-0.215591756057
206000000.0	-0.319814506219
208000000.0	-0.337433612313
210000000.0	-0.334671727837
212000000.0	-0.0726771693432
214000000.0	0.18685314134
216000000.0	0.306509565723
218000000.0	0.323454953987
220000000.0	0.31098468808
222000000.0	0.101145825875
224000000.0	-0.0651132081111
226000000.0	-0.369017852615
228000000.0	-0.650627072166
230000000.0	-0.419556276358
232000000.0	-0.181245028095
234000000.0	0.306224733849
236000000.0	0.619392621228
238000000.0	0.825375364033
240000000.0	0.471175251362
242000000.0	-0.196657604208
244000000.0	-0.781176913778
246000000.0	-1.10613213135
248000000.0	-0.845410718412
250000000.0	0.135030795694
252000000.0	0.873884559261
254000000.0	1.39877882026
256000000.0	1.30739836734
258000000.0	0.401159363357
260000000.0	-0.666412507877
262000000.0	-1.61061995513
264000000.0	-1.69886024152
266000000.0	-0.781185061077
268000000.0	0.671001560893
270000000.0	1.71876012386
272000000.0	1.85831163108
274000000.0	0.955449206896
276000000.0	-0.458794443168
278000000.0	-1.67866407614
280000000.0	-2.13263272252
282000000.0	-1.3469650169
284000000.0	0.167765517161
286000000.0	1.76497265965
288000000.0	2.15759205273
290000000.0	1.26695940276
292000000.0	-0.391843610602
294000000.0	-1.51958702528
296000000.0	-1.25371466759
298000000.0	0.327248351445
300000000.0	-5.00622112965
302000000.0	2.30229294018
304000000.0	3.15784537621
306000000.0	2.64025313406
308000000.0	1.00673023238
310000000.0	-1.39146698315
312000000.0	-2.86445123013
314000000.0	-2.54190054812
316000000.0	-0.722486095522
318000000.0	1.1818513917
320000000.0	2.38549479516
322000000.0	2.23583446798
324000000.0	0.841948226331
326000000.0	-0.935554046294
328000000.0	-2.01374184479
330000000.0	-2.03181196757
332000000.0	-0.831241402045
334000000.0	0.677283305251
336000000.0	1.72317239813
338000000.0	1.75393822688
340000000.0	0.751246774098
342000000.0	-0.441642837651
344000000.0	-1.37932498468
346000000.0	-1.36266791889
348000000.0	-0.564725909833
350000000.0	0.340453214428
352000000.0	0.92745696059
354000000.0	0.994869554493
356000000.0	0.476909623027
358000000.0	-0.28631253913
360000000.0	-0.641917263236
362000000.0	-0.482374349282
364000000.0	-0.146773583125
366000000.0	0.18025865251
368000000.0	0.351499578933
370000000.0	0.306354393832
372000000.0	0.0456871898312
374000000.0	-0.227595063998
376000000.0	-0.137265571693
378000000.0	0.0580119815481
380000000.0	0.174155326146
382000000.0	0.223427455781
384000000.0	0.0429976440221
386000000.0	-0.299271572684
388000000.0	-0.34215352125
390000000.0	-0.206185080337
392000000.0	0.128289759314
394000000.0	0.441415205937
396000000.0	0.460985341489
398000000.0	0.292392995341
400000000.0	-0.221872403723
402000000.0	-0.492400019537
404000000.0	-0.54083092851
406000000.0	-0.249316741415
408000000.0	0.162036310588
410000000.0	0.467722033828
412000000.0	0.527111092087
414000000.0	0.269244871557
416000000.0	-0.163026181599
418000000.0	-0.494357521489
420000000.0	-0.536636029524
422000000.0	-0.271477677543
424000000.0	0.107981124677
426000000.0	0.461158369789
428000000.0	0.479369419981
430000000.0	0.12624023165
432000000.0	-0.162250509287
434000000.0	-0.326475947833
436000000.0	-0.313584040209
438000000.0	-0.122309127571
440000000.0	0.0640295580986
442000000.0	0.26080505958
444000000.0	0.180783608465
446000000.0	0.0543311918207
448000000.0	-0.104570776446
450000000.0	-0.153144269547
452000000.0	-0.109881874192
454000000.0	0.089247232271
456000000.0	0.0298110493883
458000000.0	0.0832929101514
460000000.0	-0.0597584801244
462000000.0	-0.213932734581
464000000.0	-0.0968127759519
466000000.0	0.0486341825181
468000000.0	0.165158994594
470000000.0	0.270602282925
472000000.0	0.0496772426553
474000000.0	-0.032489162953
476000000.0	-0.253598079813
478000000.0	-0.292703520884
480000000.0	-0.139524539761
482000000.0	0.0503500773024
484000000.0	0.315296137732
486000000.0	0.235881210491
488000000.0	0.132566305668
490000000.0	-0.0945724408796
492000000.0	-0.285692094597
494000000.0	-0.306290595852
496000000.0	-0.0892234557009
498000000.0	0.102842198896
500000000.0	0.414694393969
502000000.0	0.135495197129
504000000.0	0.0173996944933
506000000.0	-0.118234343488
508000000.0	-0.197601017592
