0.0	-47.828125
2000000.0	0.310397318349
4000000.0	6.29191413423
6000000.0	1.14006504623
8000000.0	-3.78323608601
10000000.0	-4.51067719399
12000000.0	-4.70497811621
14000000.0	-0.527031100398
16000000.0	3.96478539683
18000000.0	10.7625515434
20000000.0	10.1300449395
22000000.0	5.50594338172
24000000.0	-7.67936736666
26000000.0	-14.8948100678
28000000.0	-10.5975322134
30000000.0	0.262890049621
32000000.0	9.70397556503
34000000.0	11.9504141544
36000000.0	2.95016930772
38000000.0	-1.84632988852
40000000.0	-7.62009150775
42000000.0	-7.05557120628
44000000.0	-2.30568553755
46000000.0	1.72027934923
48000000.0	3.64961623108
50000000.0	1.86268926324
52000000.0	-2.48948176771
54000000.0	-1.59019811615
56000000.0	-0.0230685885025
58000000.0	1.79655949307
60000000.0	2.77619954731
62000000.0	0.758757729779
64000000.0	-1.39954482666
66000000.0	-2.76976549357
68000000.0	-1.86534796424
70000000.0	1.21895360545
72000000.0	3.18415376323
74000000.0	3.3934890104
76000000.0	1.12667917737
78000000.0	-1.68437365609
80000000.0	-4.81380305502
82000000.0	-1.70968106375
84000000.0	1.24285190828
86000000.0	3.25839109581
88000000.0	2.5821533645
90000000.0	0.169292295532
92000000.0	-1.80642542027
94000000.0	-2.38029997846
96000000.0	-0.567380434577
98000000.0	1.80727808608
100000000.0	1.03504932996
102000000.0	-0.548395754709
104000000.0	-3.60962933804
106000000.0	-2.40418119044
108000000.0	0.394587385896
110000000.0	2.938401306
112000000.0	3.75014167504
114000000.0	1.82202913009
116000000.0	-0.433792784698
118000000.0	-1.956725867
120000000.0	-3.56707457063
122000000.0	-0.703424374765
124000000.0	3.26178386215
126000000.0	0.268280704251
128000000.0	1.33548488192
130000000.0	-0.218887208524
132000000.0	-0.56164652863
134000000.0	-0.475014508563
136000000.0	0.900644234649
138000000.0	0.181005936552
140000000.0	-0.092059945603
142000000.0	-0.939778153888
144000000.0	-1.68124048905
146000000.0	-0.014114838148
148000000.0	0.374662404705
150000000.0	1.53200744217
152000000.0	0.697470806253
154000000.0	0.113486911787
156000000.0	-0.627093103352
158000000.0	-1.89251942417
160000000.0	-0.172588014034
162000000.0	0.317507497356
164000000.0	0.798235266782
166000000.0	-0.330040587655
168000000.0	-0.201449826077
170000000.0	-0.711292276138
172000000.0	-0.634331986808
174000000.0	0.177433275914
176000000.0	0.839855126927
178000000.0	0.429351625638
180000000.0	0.983842220938
182000000.0	0.365022470478
184000000.0	-0.0363523858048
186000000.0	-0.25400289782
188000000.0	-0.997645363613
190000000.0	-1.57412251504
192000000.0	-0.126255693742
194000000.0	-0.467620634329
196000000.0	1.46780896041
198000000.0	1.11810454454
200000000.0	0.00333462791283
202000000.0	0.261711825625
204000000.0	-0.375022811765
206000000.0	-0.0550978028184
208000000.0	-0.0451662021867
210000000.0	-1.01935588165
212000000.0	-1.15093284031
214000000.0	-0.87782575568
216000000.0	-0.719498636798
218000000.0	0.997543208056
220000000.0	2.00874659562
222000000.0	2.67616719998
224000000.0	0.783041112466
226000000.0	-1.056625962
228000000.0	-1.70820794039
230000000.0	-1.39692116304
232000000.0	-0.539266966484
234000000.0	1.21795292118
236000000.0	2.79762835027
238000000.0	1.59299392173
240000000.0	-0.692101055743
242000000.0	-2.87475636893
244000000.0	-1.58818074283
246000000.0	1.45294474395
248000000.0	3.00853837762
250000000.0	1.25638346189
252000000.0	-0.613803170047
254000000.0	-3.44889435513
256000000.0	-3.01145443463
258000000.0	0.500240972132
260000000.0	5.10265347938
262000000.0	4.31991317672
264000000.0	-1.37207970704
266000000.0	-7.12479784612
268000000.0	-7.6790783515
270000000.0	-0.254909315522
272000000.0	10.2192830128
274000000.0	12.4829511006
276000000.0	3.84851622125
278000000.0	-9.26286295409
280000000.0	-17.140929144
282000000.0	-11.8484149192
284000000.0	4.52308859426
286000000.0	19.0921338056
288000000.0	16.029424983
290000000.0	-1.10192764713
292000000.0	-15.5090838495
294000000.0	-10.7429820459
296000000.0	16.6335492373
298000000.0	48.2340320782
300000000.0	-124.24090147
302000000.0	43.9176671692
304000000.0	32.7867548118
306000000.0	19.6329751953
308000000.0	2.92512754501
310000000.0	-12.2059202177
