0.0	-50.0
2000000.0	0.632497453879
4000000.0	5.28142420778
6000000.0	1.74746853495
8000000.0	-2.64102122871
10000000.0	-5.36399675697
12000000.0	-7.03190165511
14000000.0	-2.20868883238
16000000.0	4.31544775815
18000000.0	10.0251998158
20000000.0	11.4545376346
22000000.0	5.10061039633
24000000.0	-7.34628055104
26000000.0	-15.0606757372
28000000.0	-12.3508167695
30000000.0	-1.72190629666
32000000.0	9.85568524482
34000000.0	11.7771215951
36000000.0	6.10928674385
38000000.0	-0.203585261661
40000000.0	-5.83165385031
42000000.0	-8.73878114987
44000000.0	-5.31771991574
46000000.0	0.873728470054
48000000.0	4.35380604906
50000000.0	3.19950088152
52000000.0	0.0481638257094
54000000.0	-2.71905804597
56000000.0	-4.40952713592
58000000.0	-0.845123191669
60000000.0	2.99522615749
62000000.0	2.29971470268
64000000.0	1.67230922774
66000000.0	-1.37946162964
68000000.0	-2.51339379866
70000000.0	-1.77979542506
72000000.0	0.511544919251
74000000.0	3.16094146428
76000000.0	2.34711542168
78000000.0	-1.33406320597
80000000.0	-3.84681385732
82000000.0	-3.02169150674
84000000.0	0.902695441942
86000000.0	4.23427258578
88000000.0	4.39120179579
90000000.0	0.968875537986
92000000.0	-3.81039609898
94000000.0	-5.21438482261
96000000.0	-2.80253399754
98000000.0	2.03879902981
100000000.0	5.24777051956
102000000.0	4.38688623763
104000000.0	0.66136740691
106000000.0	-3.12068415514
108000000.0	-4.54923793407
110000000.0	-2.19833497914
112000000.0	1.55018902854
114000000.0	3.2929757952
116000000.0	2.33123966604
118000000.0	0.284213174814
120000000.0	-2.99368098938
122000000.0	-4.20182468162
124000000.0	-3.03448781624
126000000.0	2.62479048183
128000000.0	2.62676547558
130000000.0	1.08134240005
132000000.0	-1.189180598
134000000.0	-1.89970676105
136000000.0	-0.59836596984
138000000.0	2.0499737722
140000000.0	3.29314469434
142000000.0	2.00651326746
144000000.0	-0.918956459386
146000000.0	-3.38200423145
148000000.0	-3.1669432564
150000000.0	-0.695366727883
152000000.0	3.58452804626
154000000.0	4.46589468818
156000000.0	1.79674941776
158000000.0	-2.19452656561
160000000.0	-3.78196201585
162000000.0	-2.90453105315
164000000.0	-0.209639772279
166000000.0	1.84437398629
168000000.0	3.52201788815
170000000.0	0.887178874736
172000000.0	-1.74790530161
174000000.0	-1.659469434
176000000.0	-1.06773796033
178000000.0	1.48040973116
180000000.0	3.33530873912
182000000.0	1.82527732894
184000000.0	-1.27378569237
186000000.0	-2.93396178096
188000000.0	-2.01099529224
190000000.0	1.16528725783
192000000.0	3.63618419731
194000000.0	2.58788924494
196000000.0	0.38615128514
198000000.0	-2.52622718377
200000000.0	-3.10460186911
202000000.0	-1.78097696626
204000000.0	2.02615445602
206000000.0	3.91801517916
208000000.0	3.38566040998
210000000.0	-0.100506112905
212000000.0	-3.66561354992
214000000.0	-4.39255962997
216000000.0	-0.191627136806
218000000.0	2.95231222001
220000000.0	4.36421422046
222000000.0	2.06216946332
224000000.0	-1.51126682369
226000000.0	-3.51810796148
228000000.0	-2.63147889666
230000000.0	0.953692598857
232000000.0	4.0672688223
234000000.0	2.59642397594
236000000.0	-0.457106938597
238000000.0	-3.00882934802
240000000.0	-2.99182605128
242000000.0	-1.11403258273
244000000.0	2.77650417146
246000000.0	3.95181085266
248000000.0	1.60783253777
250000000.0	0.0430293876065
252000000.0	-4.83690353362
254000000.0	-3.17498718442
256000000.0	1.6523450533
258000000.0	5.78626728611
260000000.0	5.85437964034
262000000.0	2.62591840564
264000000.0	-5.72423354291
266000000.0	-9.66490130198
268000000.0	-5.89688778562
270000000.0	2.89148335443
272000000.0	12.1280029033
274000000.0	11.8082445344
276000000.0	2.5193369219
278000000.0	-12.0631365404
280000000.0	-17.4747054019
282000000.0	-7.20369174513
284000000.0	10.2624633851
286000000.0	17.9682895741
288000000.0	7.3353014594
290000000.0	-14.9415885596
292000000.0	-24.6928997293
294000000.0	-1.84439187285
296000000.0	56.2658388293
298000000.0	117.53546241
300000000.0	-304.357959766
302000000.0	107.346538301
304000000.0	64.2942566138
306000000.0	21.9870322881
308000000.0	-5.79657993708
310000000.0	-18.4632121294
312000000.0	-19.5221485902
314000000.0	-11.3459048128
316000000.0	2.1617494363
318000000.0	11.371117532
320000000.0	12.1259692138
322000000.0	4.17576238966
324000000.0	-3.58934129241
326000000.0	-7.25024296837
328000000.0	-5.50991609915
330000000.0	3.08137097891
332000000.0	5.1904015891
334000000.0	3.74949030703
336000000.0	-1.81694256201
338000000.0	-5.63643454808
340000000.0	-3.81191141358
342000000.0	1.6784129561
344000000.0	5.5120186383
346000000.0	4.23381946541
348000000.0	0.33644568716
350000000.0	-4.06754730947
352000000.0	-4.02608419539
354000000.0	-0.371856063928
356000000.0	2.99621548592
358000000.0	3.83411832663
360000000.0	0.301844460676
362000000.0	-2.76082822118
364000000.0	-3.6382474227
366000000.0	-2.44068130311
368000000.0	1.25530376668
370000000.0	2.43662146391
372000000.0	3.09631252901
374000000.0	1.56577104801
376000000.0	-1.86834241925
378000000.0	-3.17587532994
380000000.0	-1.70365938495
382000000.0	0.211212346898
384000000.0	1.56684955156
386000000.0	1.13924052524
388000000.0	1.04774140207
390000000.0	-0.437778427346
392000000.0	-1.20240318913
394000000.0	-0.47183717248
396000000.0	0.747667606351
398000000.0	1.1471764948
400000000.0	0.157580389766
402000000.0	-1.95488971223
404000000.0	-2.13496217101
406000000.0	-1.57636634876
408000000.0	1.16582963243
410000000.0	2.30142263304
412000000.0	2.21089047059
414000000.0	0.56685045197
