0.0	-8.69375
2000000.0	1.97666110285
4000000.0	4.02266268155
6000000.0	1.8388123705
8000000.0	0.601444938913
10000000.0	0.303191988631
12000000.0	-0.899214802796
14000000.0	-1.58252979959
16000000.0	0.230986690325
18000000.0	4.01063983387
20000000.0	5.59114777349
22000000.0	4.59927325632
24000000.0	1.90345285911
26000000.0	-0.275081815165
28000000.0	-2.38002725231
30000000.0	-3.93331862242
32000000.0	-4.4870182585
34000000.0	-1.8666929354
36000000.0	3.60915328458
38000000.0	4.82134150363
40000000.0	4.18832716596
42000000.0	3.12337579866
44000000.0	0.427520670818
46000000.0	-2.01089407469
48000000.0	-2.7324672426
50000000.0	-2.15252764142
52000000.0	0.050420688369
54000000.0	2.14615149126
56000000.0	2.60761641805
58000000.0	1.58411075547
60000000.0	-0.639720911185
62000000.0	-2.29102363842
64000000.0	-2.55458536148
66000000.0	-1.22887206894
68000000.0	0.919877619325
70000000.0	1.7097876262
72000000.0	2.03701793707
74000000.0	0.721599588167
76000000.0	-1.03792154324
78000000.0	-2.08107402132
80000000.0	-2.12720812948
82000000.0	-0.838084649432
84000000.0	0.489635156239
86000000.0	1.18233395502
88000000.0	0.641960151069
90000000.0	-0.537250968037
92000000.0	-1.42557774164
94000000.0	-1.20557936412
96000000.0	-0.571828728743
98000000.0	0.746816662342
100000000.0	0.860140859161
102000000.0	0.46399863415
104000000.0	-0.508828979058
106000000.0	-1.72067267367
108000000.0	-1.87188681956
110000000.0	-1.03700603861
112000000.0	0.341343878843
114000000.0	1.34182151001
116000000.0	1.50692126588
118000000.0	0.843866029877
120000000.0	-0.544307885495
122000000.0	-1.6626490871
124000000.0	-1.85227284749
126000000.0	-0.837691947399
128000000.0	0.0574495907603
130000000.0	0.924650096353
132000000.0	1.25847896752
134000000.0	0.222581251336
136000000.0	-0.439854900132
138000000.0	-0.775534697945
140000000.0	-0.259838784275
142000000.0	0.0723748011893
144000000.0	0.906884190408
146000000.0	0.836876554483
148000000.0	0.0985520800257
150000000.0	-0.715295345002
152000000.0	-1.48490788366
154000000.0	-1.24055893405
156000000.0	0.0147604879769
158000000.0	1.13526028976
160000000.0	1.23062750683
162000000.0	0.92477792885
164000000.0	-0.2762559453
166000000.0	-1.00502896754
168000000.0	-1.498262177
170000000.0	-1.10357755724
172000000.0	0.631195869552
174000000.0	1.63745433628
176000000.0	1.21134554729
178000000.0	0.41038841965
180000000.0	-0.967539475634
182000000.0	-1.47681334352
184000000.0	-1.11545262808
186000000.0	0.140992991018
188000000.0	0.79304019994
190000000.0	1.46376645285
192000000.0	0.953134064554
194000000.0	-0.54816815837
196000000.0	-1.48595695787
198000000.0	-1.51386378335
200000000.0	-0.850090515386
202000000.0	0.617992656968
204000000.0	1.94124654509
206000000.0	1.94573628953
208000000.0	0.419270751447
210000000.0	-0.994943449019
212000000.0	-1.96946766186
214000000.0	-1.66106031541
216000000.0	0.00133780227936
218000000.0	1.35248745204
220000000.0	2.28972812793
222000000.0	1.46199010003
224000000.0	-0.350641255586
226000000.0	-2.18506437856
228000000.0	-1.96094600991
230000000.0	-0.96204335119
232000000.0	1.07094487523
234000000.0	2.14921731795
236000000.0	1.8051359119
238000000.0	0.599564801873
240000000.0	-1.66015514324
242000000.0	-2.88286956379
244000000.0	-2.13758041844
246000000.0	-0.0427214553207
248000000.0	3.05152916822
250000000.0	2.65805214672
252000000.0	2.12052957521
254000000.0	-1.22130998287
256000000.0	-3.61669105743
258000000.0	-3.66664519182
260000000.0	-0.938672568702
262000000.0	1.897912337
264000000.0	4.19738556881
266000000.0	4.31147134227
268000000.0	2.14836659775
270000000.0	-2.78759066035
272000000.0	-7.21279620869
274000000.0	-7.16067886202
276000000.0	-1.60270164999
278000000.0	7.4655065668
280000000.0	12.2134877302
282000000.0	7.65515040295
284000000.0	-3.15655377525
286000000.0	-12.234982973
288000000.0	-13.6702333425
290000000.0	-9.11402696916
292000000.0	-0.0874304745681
294000000.0	16.7174934123
296000000.0	45.9429674023
298000000.0	84.3785666407
300000000.0	-261.895914431
302000000.0	98.0058027541
304000000.0	56.6728606156
306000000.0	12.0104515116
308000000.0	-13.3785156221
310000000.0	-16.6427916183
312000000.0	-8.52553063177
314000000.0	-1.1090500392
316000000.0	3.04881716531
318000000.0	4.91747633642
320000000.0	5.03282556956
