0.0	-52.109485
2000000.0	5.86135630153
4000000.0	5.72717385638
6000000.0	3.54154696213
8000000.0	-5.3938818419
10000000.0	-10.4085361152
12000000.0	-13.0859822346
14000000.0	-7.10561816259
16000000.0	6.57618721198
18000000.0	17.5565826634
20000000.0	19.0958251845
22000000.0	7.80869994894
24000000.0	-10.0432694276
26000000.0	-24.057796478
28000000.0	-19.2200621977
30000000.0	-2.19909089295
32000000.0	15.7135604487
34000000.0	19.5697853416
36000000.0	8.87799182766
38000000.0	-0.90576294767
40000000.0	-11.4331491008
42000000.0	-14.6301722159
44000000.0	-5.21405983663
46000000.0	4.85645951699
48000000.0	7.07673047818
50000000.0	4.61189747202
52000000.0	-2.28397640223
54000000.0	-5.33505243741
56000000.0	-2.42784798813
58000000.0	2.90670293058
60000000.0	4.67802777604
62000000.0	3.59439861356
64000000.0	-1.07765456462
66000000.0	-5.62251178604
68000000.0	-5.56982950829
70000000.0	0.427086658033
72000000.0	6.59334951515
74000000.0	7.54048405225
76000000.0	3.54464389457
78000000.0	-4.22015983537
80000000.0	-9.13902444314
82000000.0	-5.90938795931
84000000.0	0.44096586021
86000000.0	7.31942686541
88000000.0	7.31539583865
90000000.0	1.81611387758
92000000.0	-3.36317618098
94000000.0	-6.69083015637
96000000.0	-3.57759458574
98000000.0	2.12526790677
100000000.0	6.41233006285
102000000.0	3.44557246428
104000000.0	-1.23940731109
106000000.0	-5.94380822922
108000000.0	-4.891251892
110000000.0	0.468955471546
112000000.0	5.65381757227
114000000.0	6.86227925464
116000000.0	2.13993730971
118000000.0	-3.79350813379
120000000.0	-6.08342806347
122000000.0	-4.14949694527
124000000.0	2.40641033098
126000000.0	3.19740622831
128000000.0	4.32163405251
130000000.0	1.10102145395
132000000.0	-3.11019252961
134000000.0	-3.45892752783
136000000.0	-2.42815407337
138000000.0	2.77754229007
140000000.0	4.23972460638
142000000.0	1.4020093443
144000000.0	-1.24598284109
146000000.0	-3.85680544332
148000000.0	-2.97152979739
150000000.0	0.30131614963
152000000.0	3.1304559512
154000000.0	4.2881629297
156000000.0	0.629483862788
158000000.0	-2.52358465992
160000000.0	-4.62819888544
162000000.0	-2.61570391646
164000000.0	1.77854974595
166000000.0	4.71537610602
168000000.0	3.05347555194
170000000.0	-0.289910049535
172000000.0	-4.21670579478
174000000.0	-4.1584593394
176000000.0	-2.15731291675
178000000.0	2.35490403482
180000000.0	5.77931799353
182000000.0	3.2686442097
184000000.0	0.467749789749
186000000.0	-4.33983626608
188000000.0	-3.80766726274
190000000.0	-0.856291346171
192000000.0	2.50488585416
194000000.0	3.62671387168
196000000.0	0.858598041337
198000000.0	-1.60384155656
200000000.0	-4.82683466335
202000000.0	-1.17846489966
204000000.0	2.59116145649
206000000.0	4.73303413594
208000000.0	2.31463440332
210000000.0	-1.91804224433
212000000.0	-6.1939802194
214000000.0	-4.54568212476
216000000.0	-0.0399552618668
218000000.0	5.38747559144
220000000.0	7.22819261464
222000000.0	3.79860860487
224000000.0	-1.57893300718
226000000.0	-5.88945915933
228000000.0	-5.56379752694
230000000.0	-1.22133416488
232000000.0	3.51515568759
234000000.0	4.77207415649
236000000.0	2.69028268916
238000000.0	-1.1412221852
240000000.0	-4.06215775438
242000000.0	-2.80842906579
244000000.0	1.88573328724
246000000.0	4.17473963587
248000000.0	4.1453755272
250000000.0	-0.359908824104
252000000.0	-5.60919135913
254000000.0	-6.56141942745
256000000.0	-1.85045308608
258000000.0	6.19657291371
260000000.0	11.4205782086
262000000.0	6.16499441545
264000000.0	-7.82398679839
266000000.0	-17.0170235467
268000000.0	-13.1149763969
270000000.0	4.11874495799
272000000.0	22.7748001255
274000000.0	24.6553783314
276000000.0	5.81931791169
278000000.0	-21.7852393529
280000000.0	-33.5909212897
282000000.0	-16.0559852229
284000000.0	16.6557983988
286000000.0	36.9431272746
288000000.0	21.3122833401
290000000.0	-18.9689911234
292000000.0	-42.4183633931
294000000.0	-14.2964814419
296000000.0	69.4768794747
298000000.0	157.714764437
300000000.0	-374.932654372
302000000.0	125.689522997
304000000.0	77.6729302179
306000000.0	35.3289141197
308000000.0	0.0590231645628
310000000.0	-25.7870567595
312000000.0	-33.81269017
314000000.0	-23.3969350516
316000000.0	0.50838382114
318000000.0	22.7513723617
320000000.0	27.8222518746
322000000.0	11.308614119
324000000.0	-10.0611619703
326000000.0	-21.9355977646
328000000.0	-15.1143420713
330000000.0	3.19904821763
332000000.0	14.7214466575
334000000.0	12.3539420406
336000000.0	0.0439275360295
338000000.0	-10.9277566067
340000000.0	-9.93894532592
342000000.0	1.47346603392
344000000.0	9.9590944802
346000000.0	8.55464552655
348000000.0	-1.01475835722
350000000.0	-9.36671914033
352000000.0	-9.68620676797
354000000.0	-0.39353103197
356000000.0	9.12439122176
358000000.0	9.74919131808
360000000.0	3.58939911907
362000000.0	-5.55852284865
364000000.0	-9.57898488543
366000000.0	-6.77407890772
368000000.0	1.70375036588
370000000.0	8.08338906554
372000000.0	6.9861816828
374000000.0	2.47369969695
376000000.0	-4.77510539649
378000000.0	-6.90213657048
380000000.0	-2.96489110565
382000000.0	0.91042501332
384000000.0	4.43606318934
386000000.0	2.97239918984
388000000.0	-1.1958146909
390000000.0	-3.7343150405
392000000.0	-2.71348475687
394000000.0	1.37431646141
396000000.0	4.73939802966
398000000.0	3.83897867249
400000000.0	-1.93491771251
402000000.0	-3.96832180234
404000000.0	-5.00598499601
406000000.0	-1.30030466537
408000000.0	2.29349332628
410000000.0	5.060870971
412000000.0	3.67832033521
414000000.0	-1.81888731008
416000000.0	-4.31609425647
