0.0	-53.65625
2000000.0	2.60521442504
4000000.0	5.12278473859
6000000.0	2.54123350478
8000000.0	-2.68686933533
10000000.0	-5.82452960921
12000000.0	-4.31095096698
14000000.0	-2.28783940351
16000000.0	4.73501015929
18000000.0	8.41773422573
20000000.0	11.1310010029
22000000.0	3.26799414962
24000000.0	-7.29325879931
26000000.0	-14.9193409339
28000000.0	-9.61281426162
30000000.0	2.37532473672
32000000.0	11.4442455718
34000000.0	10.851710814
36000000.0	2.48434162805
38000000.0	-3.13239326499
40000000.0	-7.50077165106
42000000.0	-7.03177141585
44000000.0	-1.85178775131
46000000.0	3.50191173817
48000000.0	2.11239197372
50000000.0	0.177583245744
52000000.0	-1.7104141386
54000000.0	-2.88425368018
56000000.0	1.60974568181
58000000.0	3.37555977364
60000000.0	2.29909241214
62000000.0	0.164403837066
64000000.0	-2.19872419647
66000000.0	-3.01332757437
68000000.0	-0.828417070119
70000000.0	1.35895344675
72000000.0	4.44914053175
74000000.0	2.43460074109
76000000.0	-0.412211160627
78000000.0	-2.74591533225
80000000.0	-3.77743134052
82000000.0	-1.1580705045
84000000.0	1.31018318504
86000000.0	3.34972550968
88000000.0	1.08493231313
90000000.0	-0.995719434111
92000000.0	-1.35684298794
94000000.0	-0.00761328390601
96000000.0	1.56437145697
98000000.0	1.76633977397
100000000.0	-0.927210124147
102000000.0	-2.5470968429
104000000.0	-3.44308366504
106000000.0	-1.66749368432
108000000.0	1.97193174737
110000000.0	4.31148649655
112000000.0	3.58561421589
114000000.0	0.853995311626
116000000.0	-2.14281391087
118000000.0	-3.16378964696
120000000.0	-2.56540935906
122000000.0	0.47144666247
124000000.0	4.60574809827
126000000.0	-0.470782958155
128000000.0	0.111962067466
130000000.0	-0.466671902837
132000000.0	0.12493512854
134000000.0	0.211646873036
136000000.0	0.47221482393
138000000.0	0.136832401411
140000000.0	-1.3183716716
142000000.0	-1.51380321862
144000000.0	-0.525700926927
146000000.0	0.976204829169
148000000.0	1.68907809866
150000000.0	1.49974298612
152000000.0	-0.442876865184
154000000.0	-1.22298092394
156000000.0	-1.35423082961
158000000.0	-0.104362485089
160000000.0	1.4074019584
162000000.0	1.01336401182
164000000.0	0.608335827348
166000000.0	-0.822792045163
168000000.0	-0.792286614556
170000000.0	0.0534008733765
172000000.0	-0.00698006740466
174000000.0	0.355943819368
176000000.0	0.597317649758
178000000.0	-0.207474575847
180000000.0	-0.415165883188
182000000.0	0.953280371715
184000000.0	1.13321774227
186000000.0	0.378328968059
188000000.0	-1.2749457612
190000000.0	-1.74844708921
192000000.0	-2.06722395961
194000000.0	-0.0309434140006
196000000.0	1.76847947972
198000000.0	1.50694681868
200000000.0	1.24283140625
202000000.0	0.0792047787924
204000000.0	-0.0454682980017
206000000.0	-0.683269681346
208000000.0	-0.255854522939
210000000.0	-0.272812637024
212000000.0	0.110891831108
214000000.0	-1.65576630833
216000000.0	-1.76690977119
218000000.0	0.755322780816
220000000.0	1.74260923861
222000000.0	2.70669225268
224000000.0	2.17365547674
226000000.0	-1.1180709621
228000000.0	-2.65898194006
230000000.0	-3.39336646646
232000000.0	-0.304731836649
234000000.0	1.8752500195
236000000.0	3.23050720675
238000000.0	1.29535800383
240000000.0	-1.26375146881
242000000.0	-3.13083768449
244000000.0	-1.17729845572
246000000.0	0.744944918784
248000000.0	2.31246870202
250000000.0	1.75715462772
252000000.0	-1.0342988844
254000000.0	-4.40733562555
256000000.0	-3.13109857481
258000000.0	1.54612906183
260000000.0	4.87240931613
262000000.0	3.72004731706
264000000.0	-2.42182215123
266000000.0	-7.38919322806
268000000.0	-7.33140763037
270000000.0	0.424262119241
272000000.0	11.7383829273
274000000.0	12.6846303779
276000000.0	5.28503314144
278000000.0	-10.2921093597
280000000.0	-18.5076039518
282000000.0	-10.6151894783
284000000.0	6.49087296407
286000000.0	18.7127281609
288000000.0	13.3015191399
290000000.0	-8.42245930973
292000000.0	-21.1536075654
294000000.0	-5.3372895579
296000000.0	42.0848316311
298000000.0	96.5075576457
300000000.0	-259.827988847
302000000.0	94.1084433814
304000000.0	59.1828542138
306000000.0	22.2783334635
308000000.0	-6.3515880384
310000000.0	-20.6201947955
312000000.0	-20.1659806749
314000000.0	-9.89937709899
316000000.0	3.76237381278
318000000.0	11.5924110381
320000000.0	10.6094026966
322000000.0	2.59859320411
324000000.0	-4.07630906022
326000000.0	-7.63675159645
328000000.0	-2.29133887668
330000000.0	3.84239872541
332000000.0	4.95151135253
334000000.0	1.59178506663
336000000.0	-4.26677067423
338000000.0	-4.9652906497
340000000.0	-1.51041836201
342000000.0	3.69339411942
344000000.0	6.45075819353
346000000.0	1.75490083668
348000000.0	-3.76030430982
350000000.0	-5.48030975274
352000000.0	-3.69149421574
354000000.0	1.58826474663
356000000.0	5.83683776271
358000000.0	3.94606106704
360000000.0	0.160619885075
362000000.0	-4.35726773172
364000000.0	-4.08256966017
366000000.0	-1.50463698541
368000000.0	2.74313478239
370000000.0	3.84148390205
372000000.0	0.928966145277
374000000.0	-0.312482440798
376000000.0	-3.15763262498
378000000.0	-1.58708001594
380000000.0	0.993350259707
382000000.0	1.30802751597
384000000.0	-0.0517255954818
386000000.0	-1.59907273299
388000000.0	-2.93555436947
390000000.0	-1.25045228557
392000000.0	1.07673838986
394000000.0	3.16870427525
396000000.0	2.45147711531
398000000.0	-0.921565910267
400000000.0	-2.35992814911
402000000.0	-2.20448673638
404000000.0	-0.873295242164
406000000.0	0.914806469301
408000000.0	1.1161779446
410000000.0	1.16815155122
412000000.0	-0.225578718835
414000000.0	-1.05300167566
416000000.0	-0.807327871097
418000000.0	0.481635494418
