0.0	-7.925
2000000.0	2.2009238694
4000000.0	3.01251444009
6000000.0	1.45579868353
8000000.0	0.859061166443
10000000.0	0.444048371799
12000000.0	-0.70873436198
14000000.0	-1.8116420554
16000000.0	0.537526569889
18000000.0	3.6806830755
20000000.0	5.81562963445
22000000.0	4.5706033169
24000000.0	2.24674108076
26000000.0	0.110776602784
28000000.0	-2.78504409117
30000000.0	-4.04739503911
32000000.0	-4.89646094179
34000000.0	-2.01970614217
36000000.0	3.6670837342
38000000.0	5.31071042195
40000000.0	4.72623120897
42000000.0	3.06133764884
44000000.0	0.685021208729
46000000.0	-1.86844781412
48000000.0	-3.07975835576
50000000.0	-2.32001006811
52000000.0	-0.378938314639
54000000.0	2.00103900966
56000000.0	2.67681589797
58000000.0	1.79006333484
60000000.0	-0.254705396356
62000000.0	-2.40056860162
64000000.0	-2.92935882356
66000000.0	-1.6867239116
68000000.0	0.296382499405
70000000.0	2.22706998095
72000000.0	2.45187237291
74000000.0	0.878444383946
76000000.0	-0.779392580479
78000000.0	-2.43933930051
80000000.0	-2.45579943664
82000000.0	-1.19481821264
84000000.0	0.0264604556505
86000000.0	0.957956201881
88000000.0	1.06646708407
90000000.0	0.0651651303508
92000000.0	-0.992592335118
94000000.0	-1.263765178
96000000.0	-0.763050867263
98000000.0	-0.210312498158
100000000.0	0.714250281728
102000000.0	0.794973733852
104000000.0	-0.0720046997092
106000000.0	-1.22306316286
108000000.0	-2.20920722175
110000000.0	-1.48481995564
112000000.0	-0.0491801809571
114000000.0	1.40267526752
116000000.0	1.80898629733
118000000.0	1.17490323535
120000000.0	-0.1282987231
122000000.0	-1.44984184057
124000000.0	-2.87106186939
126000000.0	-0.83909666238
128000000.0	0.145821500396
130000000.0	1.12298851336
132000000.0	1.52835066882
134000000.0	1.05414904104
136000000.0	-0.284608583507
138000000.0	-1.32839814048
140000000.0	-0.990381034262
142000000.0	-0.757563182221
144000000.0	0.414601829533
146000000.0	1.42185228047
148000000.0	0.828323067063
150000000.0	0.261148649974
152000000.0	-1.09936356031
154000000.0	-1.3565472973
156000000.0	-0.790936819879
158000000.0	0.422057391136
160000000.0	1.21984308243
162000000.0	1.67611262918
164000000.0	1.01910297175
166000000.0	-0.619420594222
168000000.0	-1.51174424837
170000000.0	-1.7173709269
172000000.0	-0.678313527285
174000000.0	0.718822827986
176000000.0	1.34462260158
178000000.0	1.29154058349
180000000.0	0.320183888059
182000000.0	-0.886224261818
184000000.0	-1.27548981706
186000000.0	-0.850465980954
188000000.0	0.22899226146
190000000.0	1.1417930406
192000000.0	1.08713371372
194000000.0	0.222007886875
196000000.0	-0.781473807573
198000000.0	-1.807261783
200000000.0	-0.995965605023
202000000.0	-0.162175198351
204000000.0	1.32276296433
206000000.0	1.71121209747
208000000.0	1.30420359464
210000000.0	-0.405012570759
212000000.0	-1.6662969293
214000000.0	-2.2175669288
216000000.0	-1.22731794524
218000000.0	0.783444023022
220000000.0	1.96879813954
222000000.0	1.93838074762
224000000.0	0.678938088128
226000000.0	-0.872373462333
228000000.0	-2.00923906526
230000000.0	-2.19434448645
232000000.0	-0.981842143538
234000000.0	1.16557065713
236000000.0	2.66749873018
238000000.0	2.33018050728
240000000.0	0.441845557999
242000000.0	-2.05438311419
244000000.0	-3.19349328991
246000000.0	-2.10162550117
248000000.0	0.164057931878
250000000.0	3.40984565435
252000000.0	2.69845322527
254000000.0	1.48363320054
256000000.0	-0.704550056706
258000000.0	-2.43405428964
260000000.0	-3.27800909182
262000000.0	-2.0109628397
264000000.0	1.3700379676
266000000.0	4.63486804691
268000000.0	4.07581390801
270000000.0	0.128550564556
272000000.0	-4.70922473958
274000000.0	-6.75141835743
276000000.0	-2.46417492213
278000000.0	3.29427467765
280000000.0	6.83898787403
282000000.0	6.23315902845
284000000.0	1.80922234918
286000000.0	-2.98379284662
288000000.0	-10.1032730341
290000000.0	-16.5225145181
292000000.0	-12.2936592805
294000000.0	13.016165195
296000000.0	58.7088801996
298000000.0	105.763067168
300000000.0	-281.582903049
302000000.0	92.1306404748
304000000.0	51.0362047023
306000000.0	16.3837243367
308000000.0	-2.21497325844
310000000.0	-10.3756903171
312000000.0	-12.7891775842
314000000.0	-10.5854808894
316000000.0	-2.67067060085
318000000.0	7.0428399157
320000000.0	11.307895834
322000000.0	7.24324720302
324000000.0	-1.05872858995
326000000.0	-6.93255624728
328000000.0	-7.03091639278
330000000.0	-2.77471811942
332000000.0	1.93144251237
334000000.0	4.11482917422
336000000.0	3.38240246074
338000000.0	1.49766236224
340000000.0	-0.833991591705
342000000.0	-2.63620173831
344000000.0	-2.89217253845
346000000.0	-1.17880673213
348000000.0	1.60118397016
350000000.0	3.09207256486
352000000.0	1.94215675382
354000000.0	-0.245250148906
356000000.0	-2.12780234992
358000000.0	-2.3209614059
360000000.0	-1.03849818285
362000000.0	0.92717685154
364000000.0	2.21999609234
366000000.0	2.06884305308
368000000.0	0.650403849184
370000000.0	-1.00385117278
372000000.0	-1.95499934846
374000000.0	-1.60679005464
376000000.0	-0.616128353035
378000000.0	1.20854840829
380000000.0	2.36250261899
382000000.0	1.57684516768
384000000.0	-0.131248872404
386000000.0	-1.59042336515
388000000.0	-2.19444613463
390000000.0	-1.4839305047
392000000.0	0.232089523939
394000000.0	1.77234936993
396000000.0	2.07566945507
398000000.0	1.13439198078
400000000.0	-0.327054690129
402000000.0	-1.56359043186
404000000.0	-1.70047335776
406000000.0	-1.33649332192
408000000.0	0.140167124137
410000000.0	1.14633676157
412000000.0	1.56675579168
414000000.0	0.574472296768
416000000.0	-0.0501266575923
418000000.0	-1.16930435671
420000000.0	-1.32051145505
422000000.0	-0.472350748801
424000000.0	0.571030103287
426000000.0	1.45864214221
428000000.0	0.945695853859
430000000.0	0.310673356927
432000000.0	-0.842509345058
434000000.0	-0.946647105177
436000000.0	-0.511459309937
438000000.0	0.0216770915411
440000000.0	0.454484310949
442000000.0	0.735323517879
444000000.0	0.242379413069
446000000.0	-0.250298727995
448000000.0	-0.864934226358
450000000.0	-0.512066170099
452000000.0	0.0217640496966
454000000.0	0.86430306485
456000000.0	0.304596728289
458000000.0	0.210853052487
460000000.0	-0.0913597277298
462000000.0	-0.707956608399
464000000.0	-0.552498456176
466000000.0	-0.705155138692
468000000.0	-0.0480438692659
470000000.0	0.742927353164
472000000.0	0.79717357574
474000000.0	0.311249291019
476000000.0	-0.306355833421
478000000.0	-1.07974564614
480000000.0	-0.832105218325
482000000.0	-0.450461405195
484000000.0	0.378123483945
486000000.0	0.758922967733
488000000.0	0.760036535725
490000000.0	0.389033782859
492000000.0	-0.204766288176
494000000.0	-0.639959618799
496000000.0	-0.35985018234
498000000.0	0.0541776282344
500000000.0	0.169265895286
502000000.0	0.768890363826
504000000.0	0.532876815696
506000000.0	-0.0819001420717
508000000.0	-0.449051183002
510000000.0	-0.31562618532
512000000.0	-0.4586307417
514000000.0	-0.148495559216
516000000.0	0.461077724725
518000000.0	0.728756970038
520000000.0	0.28326501614
522000000.0	-0.143860841966
524000000.0	-0.362689241721
526000000.0	-0.466344458778
528000000.0	0.0536844807898
530000000.0	0.397336166332
532000000.0	0.221006988658
534000000.0	0.551237173652
536000000.0	0.0291405651691
538000000.0	-0.509023752949
540000000.0	-0.279775508363
542000000.0	-0.0657606814583
544000000.0	0.241483608534
546000000.0	0.387493640361
548000000.0	0.524328775384
550000000.0	0.0780824234889
552000000.0	0.0199464905302
554000000.0	-0.582014012804
556000000.0	-0.0906648969106
558000000.0	-0.0936124388362
560000000.0	0.455116295512
562000000.0	0.52357754299
564000000.0	0.243167090167
566000000.0	-0.113100367529
568000000.0	-0.42867854892
570000000.0	-0.561571230546
572000000.0	-0.0913118956806
574000000.0	-0.213903605258
576000000.0	0.432014498676
578000000.0	0.510982044927
580000000.0	0.235085302629
582000000.0	-0.0716517933323
584000000.0	-0.517572256253
586000000.0	-0.262867441838
588000000.0	-0.46148275609
590000000.0	0.35739722245
592000000.0	0.450477608674
594000000.0	0.369282151594
596000000.0	-0.097441369033
598000000.0	-0.43286426689
600000000.0	0.94704142882
602000000.0	-0.838908166273
604000000.0	-0.0815758107548
606000000.0	0.178943585572
608000000.0	0.324859246345
610000000.0	0.511055589729
612000000.0	-0.0569818464119
614000000.0	-0.16484537924
616000000.0	-0.160067475607
618000000.0	-0.0810078915645
620000000.0	-0.0646624457319
622000000.0	0.187218913414
624000000.0	0.867475566412
626000000.0	-0.572163234879
628000000.0	-0.613479430339
630000000.0	-0.433935853384
632000000.0	-0.288380084049
634000000.0	0.275034951819
636000000.0	0.33699392019
638000000.0	0.00227334170809
640000000.0	-0.181741516921
642000000.0	-0.106276281391
644000000.0	-0.232185919464
646000000.0	-0.444951992381
648000000.0	-0.110494730839
650000000.0	0.010196028297
652000000.0	0.427928347591
654000000.0	0.390391990129
656000000.0	0.0102513911912
658000000.0	-0.186310322985
660000000.0	-0.684330772646
662000000.0	-0.35225058213
664000000.0	0.00130626466174
666000000.0	0.0739750464162
668000000.0	0.387548700203
670000000.0	0.359840815729
672000000.0	-0.22227256359
674000000.0	-0.0397021053752
676000000.0	-0.259293729699
678000000.0	-0.190201027036
680000000.0	0.0906029660945
682000000.0	0.189717327576
684000000.0	0.511770895752
686000000.0	-0.0905696616301
688000000.0	0.146069105479
690000000.0	0.0342776974224
692000000.0	-0.308640115392
694000000.0	-0.252025801457
696000000.0	0.339880232352
698000000.0	-0.145823451671
700000000.0	0.782552673696
702000000.0	-0.242027185413
704000000.0	-0.479578998785
706000000.0	-0.187313651697
708000000.0	-0.0496140069362
710000000.0	-0.00346506661103
712000000.0	0.305481397882
714000000.0	-0.0285007496895
716000000.0	0.218475662121
718000000.0	-0.36816653836
720000000.0	-0.493512137404
722000000.0	-0.0669746605176
724000000.0	0.110050752106
726000000.0	0.127936984467
728000000.0	0.0490023766159
730000000.0	-0.145342923306
732000000.0	-0.119541582928
734000000.0	-0.332973817734
736000000.0	-0.316318072799
738000000.0	-0.0219184242772
740000000.0	-0.0620428372015
742000000.0	0.519471158759
744000000.0	0.327585403275
746000000.0	0.186052124323
748000000.0	-0.23046222644
750000000.0	-0.276038476186
752000000.0	-0.171680168008
754000000.0	-0.226170239521
756000000.0	0.18627700469
758000000.0	0.213918345678
760000000.0	0.317921211536
762000000.0	-0.105224904247
764000000.0	-0.242048982408
766000000.0	-0.156525193066
768000000.0	-0.208957233126
770000000.0	-0.000820943350442
772000000.0	0.30609474273
774000000.0	0.329155638708
776000000.0	-0.00421183079578
778000000.0	-0.195008124202
780000000.0	-0.382085998733
782000000.0	-0.267857326151
784000000.0	-0.203602879884
786000000.0	0.156342451653
788000000.0	0.124835655616
790000000.0	0.0984336376093
792000000.0	-0.0403302869749
794000000.0	-0.30146843185
796000000.0	-0.488866665313
798000000.0	-0.377370660945
800000000.0	0.0920339053711
802000000.0	0.377174336168
804000000.0	0.494606051063
806000000.0	0.0620697714556
808000000.0	-0.214179877715
810000000.0	-0.619734539029
812000000.0	-0.500029507397
814000000.0	-0.138472247637
816000000.0	0.504784935829
818000000.0	0.356036276727
820000000.0	0.294649737385
822000000.0	-0.202123218084
