0.0	-9.1625
2000000.0	2.52696842233
4000000.0	3.70754598616
6000000.0	1.17652408906
8000000.0	0.751541376475
10000000.0	0.289075189731
12000000.0	-0.771403006267
14000000.0	-1.44996942056
16000000.0	0.291104506763
18000000.0	3.61920872783
20000000.0	5.65640675358
22000000.0	5.14970410541
24000000.0	2.16786556144
26000000.0	0.0660175698909
28000000.0	-2.60219290289
30000000.0	-4.31864987426
32000000.0	-4.4567091263
34000000.0	-2.1195630595
36000000.0	3.55571408824
38000000.0	5.50479371476
40000000.0	4.69559174491
42000000.0	3.27776421565
44000000.0	0.11330405728
46000000.0	-1.70129367062
48000000.0	-3.49806599265
50000000.0	-2.36355231252
52000000.0	-0.66806425682
54000000.0	1.91395541555
56000000.0	2.89304138305
58000000.0	1.70517769165
60000000.0	-0.121075419101
62000000.0	-2.40122171805
64000000.0	-3.30458659773
66000000.0	-1.98267438756
68000000.0	0.0134463879941
70000000.0	2.27105393564
72000000.0	2.33892410595
74000000.0	1.07655693325
76000000.0	-0.549488822206
78000000.0	-2.09991925808
80000000.0	-2.40304001627
82000000.0	-1.64177740042
84000000.0	-0.488646859126
86000000.0	1.27472848817
88000000.0	1.25717263648
90000000.0	0.762041131577
92000000.0	-0.593013356856
94000000.0	-1.73488442989
96000000.0	-1.41591323324
98000000.0	-0.557853417472
100000000.0	1.0979377595
102000000.0	1.07492722803
104000000.0	0.134389469548
106000000.0	-1.21972017698
108000000.0	-1.65096968704
110000000.0	-1.39287239961
112000000.0	-0.0520537869476
114000000.0	0.92765700328
116000000.0	1.89942163335
118000000.0	1.76737266885
120000000.0	0.374719290872
122000000.0	-1.27690446084
124000000.0	-1.894735871
126000000.0	-2.22149640297
128000000.0	-0.26633246999
130000000.0	1.20582703929
132000000.0	1.83714384744
134000000.0	1.17756547874
136000000.0	-0.267857193348
138000000.0	-1.43787717503
140000000.0	-1.67511702565
142000000.0	-0.875015898058
144000000.0	0.483632007185
146000000.0	0.903506176046
148000000.0	1.61668115842
150000000.0	0.213958281429
152000000.0	-0.785113198439
154000000.0	-1.76935900037
156000000.0	-1.32205453802
158000000.0	-0.215057628671
160000000.0	1.36526718751
162000000.0	1.95820320147
164000000.0	1.30594588534
166000000.0	0.1233409455
168000000.0	-1.59699310292
170000000.0	-1.93775704197
172000000.0	-1.27001179917
174000000.0	-0.0142122538596
176000000.0	1.32921073597
178000000.0	1.75159124895
180000000.0	0.81604766008
182000000.0	-0.234288787705
184000000.0	-1.18494312105
186000000.0	-1.38922780841
188000000.0	-0.669183962008
190000000.0	0.485459990917
192000000.0	0.946590981374
194000000.0	0.685724289599
196000000.0	0.0756650238105
198000000.0	-0.940107236867
200000000.0	-1.70599222316
202000000.0	-0.548505619047
204000000.0	0.523981463466
206000000.0	1.33314922072
208000000.0	1.38076101658
210000000.0	0.260679951988
212000000.0	-1.07527785319
214000000.0	-1.80479797615
216000000.0	-1.04785239441
218000000.0	-0.194446037213
220000000.0	1.50104126961
222000000.0	2.19249241009
224000000.0	1.2274024057
226000000.0	-0.336803490078
228000000.0	-2.13366989521
230000000.0	-2.49860060889
232000000.0	-1.76147686808
234000000.0	0.559725216757
236000000.0	2.5183563588
238000000.0	2.95239427089
240000000.0	0.94760816882
242000000.0	-1.35814348234
244000000.0	-2.74888450705
246000000.0	-2.64979718349
248000000.0	-1.16669313301
250000000.0	1.46093888898
252000000.0	2.88896685997
254000000.0	2.78751295652
256000000.0	1.03255585643
258000000.0	-1.5363817804
260000000.0	-3.67423654471
262000000.0	-3.3618487943
264000000.0	-0.00757472039183
266000000.0	3.20373791479
268000000.0	4.1013665766
270000000.0	1.63185987768
272000000.0	-2.09227349776
274000000.0	-4.05900796011
276000000.0	-2.21373205759
278000000.0	0.23383624934
280000000.0	2.39583844982
282000000.0	3.46241357571
284000000.0	4.0842570103
286000000.0	2.09682338224
288000000.0	-5.32940823345
290000000.0	-15.0363467835
292000000.0	-14.2206768834
294000000.0	7.15272211975
296000000.0	46.6672554313
298000000.0	82.6722189772
300000000.0	-203.705167517
302000000.0	60.5813557643
304000000.0	32.5516478992
306000000.0	13.7912151925
308000000.0	3.62978244661
310000000.0	-4.09087509411
312000000.0	-10.7828640951
314000000.0	-11.9989437079
316000000.0	-4.73149529769
318000000.0	5.32881557151
320000000.0	11.0173667252
322000000.0	7.49743668338
324000000.0	-0.28659584521
326000000.0	-5.93930849
328000000.0	-6.14539828313
330000000.0	-3.12885527049
332000000.0	0.222884524688
334000000.0	2.99242984633
336000000.0	3.60458868291
338000000.0	2.72361951008
340000000.0	0.302524516194
342000000.0	-2.21916385581
344000000.0	-3.40797281907
346000000.0	-2.31936925151
348000000.0	0.419823426703
350000000.0	2.72589574524
352000000.0	2.32508920334
354000000.0	0.739073221071
356000000.0	-1.59658777854
358000000.0	-2.10450310953
360000000.0	-1.47028970848
362000000.0	-0.0123841480101
364000000.0	1.15269495567
366000000.0	1.43227952466
368000000.0	1.05508847191
370000000.0	-0.312312350658
372000000.0	-1.57230151438
374000000.0	-1.27847928515
376000000.0	-0.915543166503
378000000.0	0.652267623376
380000000.0	1.71927737442
382000000.0	1.33904134733
384000000.0	0.407601976184
386000000.0	-0.809332389599
388000000.0	-1.87485919595
390000000.0	-1.46573901589
392000000.0	0.0687148606444
394000000.0	0.951015259257
396000000.0	1.58267587806
398000000.0	1.45273249915
400000000.0	-0.117270868137
402000000.0	-1.22834937608
404000000.0	-1.86118432609
406000000.0	-1.10078753716
408000000.0	0.309184660809
410000000.0	1.07555008472
412000000.0	1.13638814027
414000000.0	0.365151662372
416000000.0	-0.110415756325
418000000.0	-0.97735877578
420000000.0	-1.43028718547
422000000.0	-0.528348493064
424000000.0	0.184756559747
426000000.0	0.680806593574
428000000.0	0.79557747033
430000000.0	0.414745774915
432000000.0	-0.216676541716
434000000.0	-0.908877036248
436000000.0	-0.648245149593
438000000.0	0.015132388712
440000000.0	0.26177119226
442000000.0	0.825143563254
444000000.0	0.692117724866
446000000.0	0.116881218027
448000000.0	-0.602910235944
450000000.0	-1.0923489234
452000000.0	-0.0747500020153
454000000.0	-0.00558292359343
456000000.0	0.659916911997
458000000.0	0.619672688371
460000000.0	-0.0839662705682
462000000.0	-0.714821926118
464000000.0	-0.746721873166
466000000.0	-0.618282275838
468000000.0	-0.358989426182
470000000.0	0.288890975705
472000000.0	0.749142970159
474000000.0	0.486513302987
476000000.0	-0.253636568975
478000000.0	-0.541216782059
480000000.0	-0.719970623729
482000000.0	-0.544018459207
484000000.0	0.311172170629
486000000.0	0.630051082874
488000000.0	0.776603355873
490000000.0	0.471442927894
492000000.0	-0.218245261328
494000000.0	-0.770080395769
496000000.0	-0.634951373831
498000000.0	-0.288601267749
500000000.0	0.409526951745
502000000.0	0.21960557543
504000000.0	0.816150640233
506000000.0	0.121744186961
508000000.0	-0.235652762024
510000000.0	-0.383958085155
512000000.0	-0.606806713809
514000000.0	-0.0186699532912
516000000.0	0.0132744021232
518000000.0	0.421862571784
520000000.0	0.572895342263
522000000.0	0.31778073183
524000000.0	-0.360875883412
526000000.0	-0.44307017075
528000000.0	-0.11515346689
530000000.0	0.0211882529645
532000000.0	0.138022669024
534000000.0	0.419702391327
536000000.0	0.0357650253927
538000000.0	-0.0957459560306
540000000.0	-0.246062785965
542000000.0	-0.268185847749
544000000.0	-0.0855393416492
546000000.0	0.0394064620753
548000000.0	0.280908013106
550000000.0	0.242807625852
552000000.0	-0.178474592231
554000000.0	-0.216422959506
556000000.0	-0.422718282999
558000000.0	-0.388258825287
560000000.0	0.231118103039
562000000.0	0.238825018813
564000000.0	0.391435135088
566000000.0	0.197431244633
568000000.0	-0.0331017335336
570000000.0	-0.535316819463
572000000.0	-0.501110542207
574000000.0	0.106589235154
576000000.0	0.0806266950467
578000000.0	0.531384714794
580000000.0	0.119347890217
582000000.0	0.0354539252618
584000000.0	0.0932529998196
586000000.0	-0.430688090089
588000000.0	-0.134498388505
590000000.0	-0.19006094961
592000000.0	0.0574578892366
594000000.0	0.486942186821
596000000.0	0.366847468132
598000000.0	-0.569557355746
600000000.0	0.253574495591
602000000.0	-0.319115109202
604000000.0	-0.256341967549
606000000.0	-0.00384927665523
608000000.0	0.519635739028
610000000.0	0.370459993771
612000000.0	0.13140404936
614000000.0	0.0948958759933
616000000.0	-0.358776633466
618000000.0	-0.458344273089
620000000.0	-0.412149614018
622000000.0	0.249972398174
624000000.0	0.699009167768
626000000.0	0.193532507484
628000000.0	-0.170012404344
630000000.0	-0.387283243326
632000000.0	-0.340743518037
634000000.0	-0.0321992777034
636000000.0	-0.101327079946
638000000.0	0.452285675226
640000000.0	0.0246763580476
642000000.0	0.178132576174
644000000.0	-0.177175148888
646000000.0	-0.564003866088
648000000.0	-0.413399724684
650000000.0	-0.0306235249909
652000000.0	0.293966594739
654000000.0	0.327194200993
656000000.0	0.406126987085
658000000.0	0.209179986606
660000000.0	-0.318350863675
662000000.0	-0.314440882885
664000000.0	-0.207587362192
666000000.0	-0.0364829552673
668000000.0	-0.120160148471
670000000.0	0.398456852494
672000000.0	0.00528797249165
674000000.0	0.336284043014
676000000.0	-0.264745970062
678000000.0	-0.245137791465
680000000.0	-0.117411861278
682000000.0	0.0568956475891
684000000.0	0.163795329486
686000000.0	0.0882088952035
688000000.0	0.178032837515
690000000.0	0.184583778333
692000000.0	-0.34101504246
694000000.0	-0.243017086558
696000000.0	-0.443885069845
698000000.0	-0.30817546814
700000000.0	1.81423797806
702000000.0	-0.42502515521
704000000.0	-0.366559633533
706000000.0	-0.259271984223
708000000.0	-0.432686131681
710000000.0	-0.0104634051399
712000000.0	0.430687755198
714000000.0	0.419610737877
716000000.0	0.391921077869
718000000.0	-0.102438444568
720000000.0	-0.228488675173
722000000.0	-0.591335877581
724000000.0	-0.432328248565
726000000.0	0.422625814527
728000000.0	0.260915155293
730000000.0	0.295119489814
732000000.0	-0.105435453517
734000000.0	0.0942468516434
736000000.0	-0.499890808296
738000000.0	-0.371512021021
740000000.0	-0.364831548029
742000000.0	0.23523545101
744000000.0	0.37851478857
746000000.0	0.345436099986
748000000.0	-0.245699092512
750000000.0	-0.0851779123886
