0.0	-50.046875
2000000.0	1.94875338983
4000000.0	8.01324543361
6000000.0	3.53737290993
8000000.0	-3.0918143291
10000000.0	-8.43620353113
12000000.0	-7.50715253154
14000000.0	-4.50274526998
16000000.0	4.23344295226
18000000.0	11.4725319465
20000000.0	14.1175187059
22000000.0	7.28220083564
24000000.0	-6.75160174779
26000000.0	-14.5535413802
28000000.0	-14.5907378399
30000000.0	-2.83915973427
32000000.0	8.56041581604
34000000.0	13.0458358123
36000000.0	7.07849839549
38000000.0	0.851869879667
40000000.0	-6.24238279568
42000000.0	-8.80951489255
44000000.0	-4.32099898764
46000000.0	1.15898527698
48000000.0	3.0098864196
50000000.0	2.93308901236
52000000.0	-0.634452651029
54000000.0	-3.37073683086
56000000.0	-2.78981136362
58000000.0	0.372542653466
60000000.0	3.52817513089
62000000.0	3.61042718403
64000000.0	1.48659614363
66000000.0	-2.27014669137
68000000.0	-4.22172916233
70000000.0	-1.57646452963
72000000.0	3.1492889106
74000000.0	3.95987212959
76000000.0	2.4827235547
78000000.0	-1.26208212958
80000000.0	-5.01963287586
82000000.0	-3.14722413516
84000000.0	0.858910892746
86000000.0	4.86762521808
88000000.0	5.90034096029
90000000.0	1.45255598201
92000000.0	-4.21602412169
94000000.0	-5.28159082417
96000000.0	-2.77063524795
98000000.0	0.582900737393
100000000.0	5.12750514849
102000000.0	4.54405257143
104000000.0	0.0351190458679
106000000.0	-4.08057164026
108000000.0	-4.54765044191
110000000.0	-0.357506448198
112000000.0	1.09268078661
114000000.0	3.55423666221
116000000.0	2.76401654269
118000000.0	-0.0615776429227
120000000.0	-2.81686352998
122000000.0	-2.2093223774
124000000.0	2.09398123808
126000000.0	0.0888465327453
128000000.0	2.46705524815
130000000.0	-0.298293410511
132000000.0	-2.06080047576
134000000.0	-2.55156630932
136000000.0	-1.17734142645
138000000.0	2.24934626141
140000000.0	3.36850307096
142000000.0	1.76554294771
144000000.0	-1.37307966066
146000000.0	-3.78139627434
148000000.0	-3.91708161896
150000000.0	0.063450562521
152000000.0	3.83466951614
154000000.0	4.16599906024
156000000.0	1.66121473542
158000000.0	-1.73878819793
160000000.0	-2.71420789858
162000000.0	-2.2228262986
164000000.0	0.12586657924
166000000.0	2.81368567956
168000000.0	2.36077885187
170000000.0	-0.352511398119
172000000.0	-2.24448297813
174000000.0	-2.35516616352
176000000.0	-1.49384927374
178000000.0	2.53145425408
180000000.0	3.35122600106
182000000.0	1.13770209367
184000000.0	-1.0328279726
186000000.0	-3.60671903976
188000000.0	-2.56711098464
190000000.0	0.254652578642
192000000.0	3.29023450225
194000000.0	2.78571370638
196000000.0	1.03408405741
198000000.0	-3.17022122076
200000000.0	-4.6800110515
202000000.0	-1.23595705131
204000000.0	3.39037768533
206000000.0	4.58346543623
208000000.0	2.00507539766
210000000.0	-1.6001313481
212000000.0	-4.67300011198
214000000.0	-3.09789394972
216000000.0	-0.116772201182
218000000.0	4.37563011328
220000000.0	4.98987145974
222000000.0	2.0845006524
224000000.0	-3.72307246429
226000000.0	-3.6691455902
228000000.0	-2.50365518412
230000000.0	1.80082832737
232000000.0	4.20592223711
234000000.0	2.51449584335
236000000.0	-2.0142459804
238000000.0	-4.57348335563
240000000.0	-3.29341502297
242000000.0	0.513112653056
244000000.0	4.78944668764
246000000.0	4.42000000005
248000000.0	0.903307555405
250000000.0	-2.23285118279
252000000.0	-6.77156639139
254000000.0	-3.14822677454
256000000.0	2.7136879296
258000000.0	6.21295106994
260000000.0	5.29951810001
262000000.0	0.325035469953
264000000.0	-7.95471036868
266000000.0	-9.02732131447
268000000.0	-4.72053711958
270000000.0	4.55945402325
272000000.0	12.4941345667
274000000.0	11.3954691595
276000000.0	0.391867511281
278000000.0	-11.0578896676
280000000.0	-16.0520928243
282000000.0	-5.25674630979
284000000.0	12.0496619743
286000000.0	18.6264228079
288000000.0	3.05754467278
290000000.0	-23.312084462
292000000.0	-31.7048806945
294000000.0	5.30359402911
296000000.0	87.4700336265
298000000.0	175.866029731
300000000.0	-463.866027913
302000000.0	165.524645709
304000000.0	94.9799205906
306000000.0	27.0481954067
308000000.0	-14.5773293732
310000000.0	-27.4226307003
312000000.0	-22.1398491413
314000000.0	-8.62423581597
316000000.0	5.24272087218
318000000.0	11.4058696309
320000000.0	10.1379326091
322000000.0	2.65617523141
324000000.0	-5.21875597267
326000000.0	-6.61112849399
328000000.0	-2.7814842779
330000000.0	2.5278315691
332000000.0	5.91008994306
334000000.0	2.41911257508
336000000.0	-2.96669231207
338000000.0	-6.14598249315
340000000.0	-2.29950450472
342000000.0	3.09486876285
344000000.0	6.95710418195
346000000.0	3.33993838278
348000000.0	-2.2889525375
350000000.0	-6.01035362175
352000000.0	-3.99042213268
354000000.0	1.15987821245
356000000.0	5.40285039788
358000000.0	5.35053051645
360000000.0	1.70069249227
362000000.0	-4.46768318635
364000000.0	-5.37809183221
366000000.0	-3.25310277068
368000000.0	1.44224342709
370000000.0	3.9082167492
372000000.0	4.08037546849
374000000.0	0.347288997784
376000000.0	-1.54744628777
378000000.0	-2.49901235031
380000000.0	-1.14240321155
382000000.0	0.490149758368
384000000.0	2.03968535428
386000000.0	0.819610899544
388000000.0	-1.47914277482
390000000.0	-2.23773051032
392000000.0	-0.330330459147
394000000.0	1.30995778883
396000000.0	2.20212647896
398000000.0	2.24004574609
400000000.0	-1.18239326497
402000000.0	-2.15267571718
404000000.0	-2.43260042777
406000000.0	-0.146068895674
408000000.0	0.826304629011
410000000.0	2.92616636862
412000000.0	1.70826071857
414000000.0	0.573108188473
416000000.0	-1.87316351102
418000000.0	-2.39737498453
420000000.0	-0.472499876922
422000000.0	2.02381057323
424000000.0	1.01220005091
426000000.0	0.940784453704
428000000.0	-1.18338128383
430000000.0	-0.928858242636
432000000.0	-0.0888363801711
434000000.0	0.892427683935
436000000.0	1.72833285539
438000000.0	0.561360822309
440000000.0	0.154635161266
442000000.0	-0.503301525219
444000000.0	-0.904605263946
446000000.0	0.142674480145
448000000.0	1.10032358829
450000000.0	1.24923481113
452000000.0	-0.639471108169
454000000.0	-1.18710529195
456000000.0	-1.121824345
458000000.0	-0.954755003818
460000000.0	0.851739618437
462000000.0	1.33672855904
464000000.0	1.42022918171
466000000.0	0.553531962979
468000000.0	-1.45257835774
470000000.0	-1.87229905801
472000000.0	-1.2334622666
474000000.0	-0.104602670997
476000000.0	0.506946604786
478000000.0	1.1109360167
480000000.0	0.427974957701
482000000.0	0.365683672524
484000000.0	-0.526623771183
486000000.0	0.541719208915
488000000.0	1.00693720764
490000000.0	1.40210538804
492000000.0	0.179668162468
494000000.0	-1.27444434502
496000000.0	-1.60391655277
498000000.0	-0.116301417715
500000000.0	-0.70286513753
502000000.0	0.383310625919
504000000.0	1.12963725208
506000000.0	0.392631746418
508000000.0	-0.328583165475
510000000.0	-0.909581321653
512000000.0	-0.549268093169
514000000.0	-0.0469532161898
516000000.0	1.52921336768
518000000.0	-0.248865272218
520000000.0	-0.212363384545
522000000.0	-0.404480097076
524000000.0	-0.400492407471
526000000.0	0.191257188271
528000000.0	0.893489769908
530000000.0	2.01586484597
532000000.0	0.653276304141
534000000.0	-0.375455227945
536000000.0	-0.796347949644
538000000.0	0.360060874971
540000000.0	0.861304177417
542000000.0	0.634831500333
544000000.0	0.0864370127744
546000000.0	-0.0594140596726
548000000.0	-0.998398193486
550000000.0	-0.613929079165
552000000.0	-0.1036229623
554000000.0	1.77155271011
556000000.0	1.50636371222
558000000.0	0.867265269192
560000000.0	-0.799004986836
562000000.0	-0.123756790609
564000000.0	-0.409039463363
566000000.0	0.950461528517
568000000.0	2.19276334984
570000000.0	0.722078669091
572000000.0	0.184214529556
574000000.0	0.301977791937
576000000.0	-0.410876797758
578000000.0	0.28921037026
580000000.0	0.117374908671
582000000.0	0.168529899013
584000000.0	0.70308975975
586000000.0	-1.4953111188
588000000.0	-0.330222487151
590000000.0	0.0630400196701
592000000.0	0.695049320406
594000000.0	0.334502356461
596000000.0	0.126644734101
598000000.0	0.129478716723
600000000.0	0.632874714551
602000000.0	-1.58760494902
604000000.0	-1.06833665362
606000000.0	-0.130674355539
608000000.0	1.43113954752
610000000.0	-0.0615759140958
612000000.0	-0.635918810047
614000000.0	-0.501798150822
616000000.0	-0.0772167823497
618000000.0	0.192981783839
620000000.0	0.946741679362
622000000.0	1.1012468133
624000000.0	1.52138396897
626000000.0	-0.835032512338
628000000.0	-0.423208967404
630000000.0	-0.738789773847
632000000.0	-0.366581573486
634000000.0	0.454167023741
636000000.0	0.54238616541
638000000.0	-0.555908683869
640000000.0	-0.30977532294
642000000.0	-0.727799306957
644000000.0	-0.154632598843
646000000.0	0.715939282722
648000000.0	0.570856466472
650000000.0	-0.453943631924
652000000.0	-0.336268601004
654000000.0	-0.537240963426
656000000.0	-0.190264449607
658000000.0	0.961574142649
660000000.0	0.70534651751
662000000.0	0.878549204847
664000000.0	-0.412399364253
666000000.0	-0.524254666053
668000000.0	-0.0413988346015
670000000.0	-0.273799368399
672000000.0	-0.0429694593051
674000000.0	0.490797461343
676000000.0	-0.436282585362
678000000.0	0.16328129048
680000000.0	-0.23985168071
682000000.0	-0.186353578175
684000000.0	0.63037985798
686000000.0	-0.00830815130527
688000000.0	0.351120600593
690000000.0	-0.644569058633
692000000.0	-0.0223327776393
694000000.0	0.373839767447
696000000.0	0.0514891711735
698000000.0	0.0254801195146
700000000.0	0.233748785354
702000000.0	0.558434745726
704000000.0	-0.589453937973
706000000.0	-0.375869426299
708000000.0	-0.623409409844
710000000.0	-0.307896642988
712000000.0	-0.668630042126
714000000.0	0.700536793828
716000000.0	-0.202232532801
718000000.0	-0.675789600822
720000000.0	-0.706645983997
722000000.0	0.134328572619
724000000.0	0.519453564147
726000000.0	0.933455503959
728000000.0	-0.727303793689
